Time,Open,High,Low,Latest,Change,%Change,Volume
"2021-06-02 15:58",4207.42,4208.13,4207.02,4208.09,0.7,+0.02%,0
"2021-06-02 15:57",4206.55,4207.53,4206.3,4207.39,0.79,+0.02%,0
"2021-06-02 15:56",4206.14,4206.97,4206.11,4206.6,0.44,+0.01%,0
"2021-06-02 15:55",4205.34,4206.21,4204.97,4206.16,0.78,+0.02%,0
"2021-06-02 15:54",4205.83,4206.14,4205.33,4205.38,-0.43,-0.01%,0
"2021-06-02 15:53",4204.39,4205.81,4204.39,4205.81,1.3,+0.03%,0
"2021-06-02 15:52",4203.89,4204.55,4203.29,4204.51,0.57,+0.01%,0
"2021-06-02 15:51",4207.16,4207.22,4203.94,4203.94,-3.22,-0.08%,0
"2021-06-02 15:50",4203.67,4207.23,4203.67,4207.16,3.44,+0.08%,0
"2021-06-02 15:49",4203.44,4204.12,4203.11,4203.72,0.29,+0.01%,0
"2021-06-02 15:48",4203.87,4204.1,4203.42,4203.43,-0.4,-0.01%,0
"2021-06-02 15:47",4203.39,4204.12,4203.31,4203.83,0.45,+0.01%,0
"2021-06-02 15:46",4202.85,4203.56,4202.85,4203.38,0.54,+0.01%,0
"2021-06-02 15:45",4203.68,4203.69,4202.8,4202.84,-0.86,-0.02%,0
"2021-06-02 15:44",4203.31,4203.91,4202.96,4203.7,0.39,+0.01%,0
"2021-06-02 15:43",4203.34,4203.47,4202.95,4203.31,-0.03,0.00%,0
"2021-06-02 15:42",4202.36,4203.38,4202.36,4203.34,0.95,+0.02%,0
"2021-06-02 15:41",4202.24,4202.74,4202.07,4202.39,0.15,0.00%,0
"2021-06-02 15:40",4202.6,4202.87,4202.18,4202.24,-0.38,-0.01%,0
"2021-06-02 15:39",4202.79,4203.23,4202.62,4202.62,-0.19,0.00%,0
"2021-06-02 15:38",4203.13,4203.56,4202.81,4202.81,-0.31,-0.01%,0
"2021-06-02 15:37",4203.28,4203.49,4202.89,4203.12,-0.19,0.00%,0
"2021-06-02 15:36",4201.54,4203.34,4201.5,4203.31,1.73,+0.04%,0
"2021-06-02 15:35",4202.38,4202.45,4201.3,4201.58,-0.79,-0.02%,0
"2021-06-02 15:34",4203.24,4203.27,4202.31,4202.37,-0.92,-0.02%,0
"2021-06-02 15:33",4203.63,4203.79,4203.25,4203.29,-0.32,-0.01%,0
"2021-06-02 15:32",4203.35,4203.83,4203.35,4203.61,0.3,+0.01%,0
"2021-06-02 15:31",4202.4,4203.44,4202.4,4203.31,0.95,+0.02%,0
"2021-06-02 15:30",4202.92,4203.15,4202.22,4202.36,-0.56,-0.01%,0
"2021-06-02 15:29",4202.67,4202.96,4202.58,4202.92,0.21,0.00%,0
"2021-06-02 15:28",4203.45,4203.57,4202.68,4202.71,-0.75,-0.02%,0
"2021-06-02 15:27",4203.1,4203.46,4202.95,4203.46,0.36,+0.01%,0
"2021-06-02 15:26",4203.62,4203.68,4203.07,4203.1,-0.52,-0.01%,0
"2021-06-02 15:25",4203.26,4203.86,4203.26,4203.62,0.37,+0.01%,0
"2021-06-02 15:24",4204.16,4204.34,4203.22,4203.25,-0.93,-0.02%,0
"2021-06-02 15:23",4204.01,4204.31,4203.95,4204.18,0.11,0.00%,0
"2021-06-02 15:22",4203.73,4204.27,4203.72,4204.07,0.32,+0.01%,0
"2021-06-02 15:21",4204.17,4204.39,4203.72,4203.75,-0.45,-0.01%,0
"2021-06-02 15:20",4204.23,4204.42,4203.99,4204.2,-0.03,0.00%,0
"2021-06-02 15:19",4205.03,4205.05,4204.22,4204.23,-0.8,-0.02%,0
"2021-06-02 15:18",4204.91,4205.2,4204.91,4205.03,0.13,0.00%,0
"2021-06-02 15:17",4204.73,4205.02,4204.73,4204.9,0.2,0.00%,0
"2021-06-02 15:16",4204.79,4204.79,4204.43,4204.7,-0.13,0.00%,0
"2021-06-02 15:15",4205.02,4205.17,4204.83,4204.83,-0.18,0.00%,0
"2021-06-02 15:14",4205.12,4205.18,4204.81,4205.01,-0.09,0.00%,0
"2021-06-02 15:13",4205.31,4205.5,4204.98,4205.1,-0.2,0.00%,0
"2021-06-02 15:12",4205.01,4205.47,4204.93,4205.3,0.27,+0.01%,0
"2021-06-02 15:11",4204.59,4205.06,4204.51,4205.03,0.45,+0.01%,0
"2021-06-02 15:10",4203.96,4204.59,4203.96,4204.58,0.64,+0.02%,0
"2021-06-02 15:09",4204.04,4204.43,4203.89,4203.94,-0.11,0.00%,0
"2021-06-02 15:08",4204.17,4204.29,4203.84,4204.05,-0.13,0.00%,0
"2021-06-02 15:07",4204.53,4204.65,4204.17,4204.18,-0.31,-0.01%,0
"2021-06-02 15:06",4203.09,4204.49,4203.01,4204.49,1.4,+0.03%,0
"2021-06-02 15:05",4202.76,4203.51,4202.76,4203.09,0.32,+0.01%,0
"2021-06-02 15:04",4202.63,4202.91,4202.58,4202.77,0.15,0.00%,0
"2021-06-02 15:03",4203.34,4203.34,4202.58,4202.62,-0.69,-0.02%,0
"2021-06-02 15:02",4203.68,4203.68,4202.38,4203.31,-0.42,-0.01%,0
"2021-06-02 15:01",4204.37,4204.41,4203.17,4203.73,-0.63,-0.01%,0
"2021-06-02 15:00",4204.12,4204.36,4203.73,4204.36,0.24,+0.01%,0
"2021-06-02 14:59",4203.88,4204.14,4203.88,4204.12,0.26,+0.01%,0
"2021-06-02 14:58",4203.71,4203.87,4203.4,4203.86,0.17,0.00%,0
"2021-06-02 14:57",4203.95,4204.41,4203.69,4203.69,-0.24,-0.01%,0
"2021-06-02 14:56",4202.78,4203.93,4202.73,4203.93,1.17,+0.03%,0
"2021-06-02 14:55",4203.17,4203.34,4202.76,4202.76,-0.34,-0.01%,0
"2021-06-02 14:54",4203.21,4203.51,4203,4203.1,-0.1,0.00%,0
"2021-06-02 14:53",4203.04,4203.25,4202.99,4203.2,0.16,0.00%,0
"2021-06-02 14:52",4202.5,4203.05,4202.35,4203.04,0.56,+0.01%,0
"2021-06-02 14:51",4203.48,4203.48,4202.48,4202.48,-1.01,-0.02%,0
"2021-06-02 14:50",4204,4204.03,4203.1,4203.49,-0.5,-0.01%,0
"2021-06-02 14:49",4203.8,4204,4203.74,4203.99,0.2,0.00%,0
"2021-06-02 14:48",4203.27,4203.87,4203.24,4203.79,0.52,+0.01%,0
"2021-06-02 14:47",4202.63,4203.27,4202.63,4203.27,0.62,+0.01%,0
"2021-06-02 14:46",4202.76,4202.78,4202.38,4202.65,-0.13,0.00%,0
"2021-06-02 14:45",4202.74,4203.09,4202.43,4202.78,0.04,0.00%,0
"2021-06-02 14:44",4202.65,4202.89,4202.45,4202.74,0.08,0.00%,0
"2021-06-02 14:43",4202.79,4203.26,4202.63,4202.66,-0.14,0.00%,0
"2021-06-02 14:42",4203.37,4203.44,4202.72,4202.8,-0.61,-0.01%,0
"2021-06-02 14:41",4203.15,4203.73,4203.14,4203.41,0.29,+0.01%,0
"2021-06-02 14:40",4203.15,4203.16,4202.65,4203.12,-0.03,0.00%,0
"2021-06-02 14:39",4202.73,4203.17,4202.63,4203.15,0.44,+0.01%,0
"2021-06-02 14:38",4202.29,4202.71,4201.74,4202.71,0.39,+0.01%,0
"2021-06-02 14:37",4203.11,4203.11,4202.19,4202.32,-0.79,-0.02%,0
"2021-06-02 14:36",4203.26,4203.57,4203.11,4203.11,-0.13,0.00%,0
"2021-06-02 14:35",4203.27,4203.27,4202.73,4203.24,-0.02,0.00%,0
"2021-06-02 14:34",4203.46,4203.81,4203.26,4203.26,-0.21,0.00%,0
"2021-06-02 14:33",4202.73,4203.5,4202.73,4203.47,0.82,+0.02%,0
"2021-06-02 14:32",4202.73,4202.73,4201.95,4202.65,-0.31,-0.01%,0
"2021-06-02 14:31",4202.8,4203.72,4202.8,4202.96,0.3,+0.01%,0
"2021-06-02 14:30",4202.9,4203.1,4202.54,4202.66,-0.29,-0.01%,0
"2021-06-02 14:29",4203.38,4203.43,4202.89,4202.95,-0.47,-0.01%,0
"2021-06-02 14:28",4203.72,4203.73,4203.37,4203.42,-0.34,-0.01%,0
"2021-06-02 14:27",4203.8,4204.05,4203.76,4203.76,-0.07,0.00%,0
"2021-06-02 14:26",4204.46,4204.46,4203.82,4203.83,-0.63,-0.01%,0
"2021-06-02 14:25",4203.79,4204.51,4203.79,4204.46,0.72,+0.02%,0
"2021-06-02 14:24",4203.54,4203.76,4203.51,4203.74,0.22,+0.01%,0
"2021-06-02 14:23",4202.91,4203.61,4202.91,4203.52,0.62,+0.01%,0
"2021-06-02 14:22",4202.5,4202.91,4202.19,4202.9,0.34,+0.01%,0
"2021-06-02 14:21",4202.66,4202.96,4202.53,4202.56,-0.14,0.00%,0
"2021-06-02 14:20",4202.02,4202.74,4201.99,4202.7,0.69,+0.02%,0
"2021-06-02 14:19",4202.37,4202.46,4202,4202.01,-0.36,-0.01%,0
"2021-06-02 14:18",4202.05,4202.8,4201.99,4202.37,0.35,+0.01%,0
"2021-06-02 14:17",4201.95,4202.05,4201.83,4202.02,0.08,0.00%,0
"2021-06-02 14:16",4200.4,4201.94,4200.4,4201.94,1.74,+0.04%,0
"2021-06-02 14:15",4199.33,4200.2,4199.04,4200.2,0.83,+0.02%,0
"2021-06-02 14:14",4198.54,4199.38,4198.3,4199.37,0.82,+0.02%,0
"2021-06-02 14:13",4200.56,4200.56,4198.27,4198.55,-2.02,-0.05%,0
"2021-06-02 14:12",4199.68,4200.77,4199.68,4200.57,0.87,+0.02%,0
"2021-06-02 14:11",4200.99,4201.13,4199.54,4199.7,-1.29,-0.03%,0
"2021-06-02 14:10",4200.92,4201.74,4200.92,4200.99,0.03,0.00%,0
"2021-06-02 14:09",4202.58,4203.1,4200.91,4200.96,-1.77,-0.04%,0
"2021-06-02 14:08",4202.85,4203.35,4202.67,4202.73,-0.11,0.00%,0
"2021-06-02 14:07",4203.97,4204.32,4202.62,4202.84,-1.13,-0.03%,0
"2021-06-02 14:06",4204.64,4204.64,4203.97,4203.97,-0.72,-0.02%,0
"2021-06-02 14:05",4204.79,4205,4204.69,4204.69,-0.1,0.00%,0
"2021-06-02 14:04",4204.98,4205.19,4204.75,4204.79,-0.18,0.00%,0
"2021-06-02 14:03",4204.34,4204.97,4204.34,4204.97,0.69,+0.02%,0
"2021-06-02 14:02",4203.81,4204.64,4203.81,4204.28,0.47,+0.01%,0
"2021-06-02 14:01",4203.91,4204.22,4203.79,4203.81,-0.11,0.00%,0
"2021-06-02 14:00",4203.05,4204,4202.99,4203.92,0.86,+0.02%,0
"2021-06-02 13:59",4203.1,4203.1,4202.7,4203.06,-0.05,0.00%,0
"2021-06-02 13:58",4202.58,4203.17,4202.58,4203.11,0.57,+0.01%,0
"2021-06-02 13:57",4202.8,4202.8,4202.24,4202.54,-0.4,-0.01%,0
"2021-06-02 13:56",4202.32,4202.94,4202.03,4202.94,0.64,+0.02%,0
"2021-06-02 13:55",4203.08,4203.08,4202.3,4202.3,-0.8,-0.02%,0
"2021-06-02 13:54",4202.99,4203.22,4202.8,4203.1,0.1,0.00%,0
"2021-06-02 13:53",4202.99,4203.18,4202.62,4203,0.01,0.00%,0
"2021-06-02 13:52",4202.84,4202.99,4202.37,4202.99,0.16,0.00%,0
"2021-06-02 13:51",4201.92,4202.88,4201.8,4202.83,0.88,+0.02%,0
"2021-06-02 13:50",4201.41,4202.1,4201.39,4201.95,0.52,+0.01%,0
"2021-06-02 13:49",4201.1,4201.43,4200.88,4201.43,0.32,+0.01%,0
"2021-06-02 13:48",4201.66,4201.75,4201.11,4201.11,-0.55,-0.01%,0
"2021-06-02 13:47",4203.11,4203.11,4201.64,4201.66,-1.48,-0.04%,0
"2021-06-02 13:46",4204.14,4204.25,4203.06,4203.14,-1.05,-0.02%,0
"2021-06-02 13:45",4203.77,4204.69,4203.63,4204.19,0.41,+0.01%,0
"2021-06-02 13:44",4203.56,4203.78,4203.46,4203.78,0.22,+0.01%,0
"2021-06-02 13:43",4203.88,4203.88,4203.47,4203.56,-0.32,-0.01%,0
"2021-06-02 13:42",4203.85,4204.05,4203.78,4203.88,0.05,0.00%,0
"2021-06-02 13:41",4204.23,4204.23,4203.78,4203.83,-0.39,-0.01%,0
"2021-06-02 13:40",4204.52,4204.52,4203.94,4204.22,-0.29,-0.01%,0
"2021-06-02 13:39",4205.05,4205.05,4204.43,4204.51,-0.53,-0.01%,0
"2021-06-02 13:38",4205.38,4205.39,4204.95,4205.04,-0.33,-0.01%,0
"2021-06-02 13:37",4204.37,4205.37,4204.37,4205.37,1.01,+0.02%,0
"2021-06-02 13:36",4203.87,4204.37,4203.83,4204.36,0.49,+0.01%,0
"2021-06-02 13:35",4203.94,4204.18,4203.81,4203.87,-0.09,0.00%,0
"2021-06-02 13:34",4203.95,4204.03,4203.67,4203.96,0.02,0.00%,0
"2021-06-02 13:33",4203.46,4203.94,4203.39,4203.94,0.49,+0.01%,0
"2021-06-02 13:32",4203.22,4203.47,4203,4203.45,0.24,+0.01%,0
"2021-06-02 13:31",4202.8,4203.49,4202.62,4203.21,0.48,+0.01%,0
"2021-06-02 13:30",4203.49,4203.49,4202.53,4202.73,-0.74,-0.02%,0
"2021-06-02 13:29",4202.78,4203.75,4202.78,4203.47,0.76,+0.02%,0
"2021-06-02 13:28",4202.56,4202.71,4202,4202.71,0.17,0.00%,0
"2021-06-02 13:27",4202.5,4202.75,4202.24,4202.54,0.07,0.00%,0
"2021-06-02 13:26",4202.22,4202.63,4202.22,4202.47,0.2,0.00%,0
"2021-06-02 13:25",4202.01,4202.37,4201.18,4202.27,0.17,0.00%,0
"2021-06-02 13:24",4203.18,4203.25,4202.1,4202.1,-1.01,-0.02%,0
"2021-06-02 13:23",4205.08,4205.08,4202.9,4203.11,-1.91,-0.05%,0
"2021-06-02 13:22",4206.11,4206.11,4204.93,4205.02,-1.08,-0.03%,0
"2021-06-02 13:21",4206.57,4206.85,4206.1,4206.1,-0.51,-0.01%,0
"2021-06-02 13:20",4207.01,4207.06,4206.61,4206.61,-0.41,-0.01%,0
"2021-06-02 13:19",4207.39,4207.5,4206.86,4207.02,-0.42,-0.01%,0
"2021-06-02 13:18",4207.8,4208.17,4207.44,4207.44,-0.19,0.00%,0
"2021-06-02 13:17",4207.16,4207.74,4207.15,4207.63,0.46,+0.01%,0
"2021-06-02 13:16",4207.42,4207.42,4206.9,4207.17,-0.24,-0.01%,0
"2021-06-02 13:15",4208.27,4208.52,4207.41,4207.41,-0.86,-0.02%,0
"2021-06-02 13:14",4208.79,4208.79,4207.68,4208.27,-0.54,-0.01%,0
"2021-06-02 13:13",4209.68,4209.68,4208.77,4208.81,-0.9,-0.02%,0
"2021-06-02 13:12",4210,4210,4209.62,4209.71,-0.32,-0.01%,0
"2021-06-02 13:11",4209.94,4210.22,4209.94,4210.03,0.11,0.00%,0
"2021-06-02 13:10",4209.7,4209.96,4209.58,4209.92,0.15,0.00%,0
"2021-06-02 13:09",4210.07,4210.12,4209.57,4209.77,-0.24,-0.01%,0
"2021-06-02 13:08",4209.79,4210.03,4209.65,4210.01,0.24,+0.01%,0
"2021-06-02 13:07",4209.43,4209.77,4209.24,4209.77,0.29,+0.01%,0
"2021-06-02 13:06",4210.07,4210.07,4209.13,4209.48,-0.61,-0.01%,0
"2021-06-02 13:05",4210.15,4210.23,4209.95,4210.09,-0.09,0.00%,0
"2021-06-02 13:04",4210.38,4210.38,4210.14,4210.18,-0.24,-0.01%,0
"2021-06-02 13:03",4209.87,4210.47,4209.84,4210.42,0.59,+0.01%,0
"2021-06-02 13:02",4209.9,4210.03,4209.65,4209.83,0.02,0.00%,0
"2021-06-02 13:01",4209.93,4209.94,4209.76,4209.81,-0.06,0.00%,0
"2021-06-02 13:00",4209.54,4210.15,4209.5,4209.87,0.34,+0.01%,0
"2021-06-02 12:59",4209.7,4209.7,4209.33,4209.53,-0.18,0.00%,0
"2021-06-02 12:58",4209.67,4209.91,4209.63,4209.71,0.04,0.00%,0
"2021-06-02 12:57",4209.78,4209.78,4209.53,4209.67,-0.1,0.00%,0
"2021-06-02 12:56",4209.93,4210.21,4209.63,4209.77,-0.14,0.00%,0
"2021-06-02 12:55",4210.07,4210.24,4209.84,4209.91,-0.13,0.00%,0
"2021-06-02 12:54",4209.46,4210.08,4209.46,4210.04,0.55,+0.01%,0
"2021-06-02 12:53",4209.69,4209.87,4209.49,4209.49,-0.2,0.00%,0
"2021-06-02 12:52",4209.92,4209.92,4209.62,4209.69,-0.23,-0.01%,0
"2021-06-02 12:51",4209.72,4210.3,4209.72,4209.92,0.21,0.00%,0
"2021-06-02 12:50",4209.58,4209.71,4209.43,4209.71,0.16,0.00%,0
"2021-06-02 12:49",4208.87,4209.57,4208.65,4209.55,0.73,+0.02%,0
"2021-06-02 12:48",4209.51,4209.51,4208.77,4208.82,-0.68,-0.02%,0
"2021-06-02 12:47",4209.47,4209.87,4209.4,4209.5,0.02,0.00%,0
"2021-06-02 12:46",4209.07,4209.48,4208.99,4209.48,0.44,+0.01%,0
"2021-06-02 12:45",4208.7,4209.04,4208.65,4209.04,0.37,+0.01%,0
"2021-06-02 12:44",4208.26,4208.74,4208.2,4208.67,0.41,+0.01%,0
"2021-06-02 12:43",4208.26,4208.34,4208.09,4208.26,0.04,0.00%,0
"2021-06-02 12:42",4208.55,4208.56,4208.16,4208.22,-0.3,-0.01%,0
"2021-06-02 12:41",4208.36,4208.52,4208.1,4208.52,0.15,0.00%,0
"2021-06-02 12:40",4208.56,4208.56,4208.15,4208.37,-0.23,-0.01%,0
"2021-06-02 12:39",4208.76,4208.94,4208.56,4208.6,-0.16,0.00%,0
"2021-06-02 12:38",4208.63,4209.1,4208.63,4208.76,0.14,0.00%,0
"2021-06-02 12:37",4208.34,4208.73,4208.31,4208.62,0.28,+0.01%,0
"2021-06-02 12:36",4208.26,4208.34,4207.85,4208.34,-0.01,0.00%,0
"2021-06-02 12:35",4208.48,4208.48,4208.12,4208.35,-0.13,0.00%,0
"2021-06-02 12:34",4207.7,4208.53,4207.63,4208.48,0.81,+0.02%,0
"2021-06-02 12:33",4207.39,4207.93,4206.77,4207.67,0.26,+0.01%,0
"2021-06-02 12:32",4207.9,4207.9,4207.41,4207.41,-0.51,-0.01%,0
"2021-06-02 12:31",4208.63,4208.8,4207.92,4207.92,-0.7,-0.02%,0
"2021-06-02 12:30",4209.31,4209.31,4208.62,4208.62,-0.73,-0.02%,0
"2021-06-02 12:29",4208.78,4209.43,4208.61,4209.35,0.55,+0.01%,0
"2021-06-02 12:28",4208.12,4208.9,4208.12,4208.8,0.68,+0.02%,0
"2021-06-02 12:27",4209.17,4209.17,4208.04,4208.12,-1.05,-0.02%,0
"2021-06-02 12:26",4210.04,4210.04,4209.13,4209.17,-0.88,-0.02%,0
"2021-06-02 12:25",4210.35,4210.5,4210.05,4210.05,-0.3,-0.01%,0
"2021-06-02 12:24",4210.49,4210.5,4210.1,4210.35,-0.14,0.00%,0
"2021-06-02 12:23",4211.08,4211.11,4210.42,4210.49,-0.63,-0.01%,0
"2021-06-02 12:22",4211.76,4211.85,4211.12,4211.12,-0.64,-0.02%,0
"2021-06-02 12:21",4211.95,4212.15,4211.68,4211.76,-0.17,0.00%,0
"2021-06-02 12:20",4211.89,4211.96,4211.6,4211.93,0.05,0.00%,0
"2021-06-02 12:19",4212.05,4212.05,4211.77,4211.88,-0.16,0.00%,0
"2021-06-02 12:18",4212.4,4212.41,4212.01,4212.04,-0.37,-0.01%,0
"2021-06-02 12:17",4213.44,4213.44,4212.34,4212.41,-1.06,-0.03%,0
"2021-06-02 12:16",4213.79,4213.93,4213.47,4213.47,-0.3,-0.01%,0
"2021-06-02 12:15",4212.95,4213.8,4212.95,4213.77,0.83,+0.02%,0
"2021-06-02 12:14",4212.71,4212.95,4212.54,4212.94,0.26,+0.01%,0
"2021-06-02 12:13",4212.92,4212.92,4212.51,4212.68,-0.27,-0.01%,0
"2021-06-02 12:12",4213.64,4213.69,4212.79,4212.95,-0.66,-0.02%,0
"2021-06-02 12:11",4213.39,4213.76,4213.34,4213.61,0.2,0.00%,0
"2021-06-02 12:10",4213.89,4213.93,4213.41,4213.41,-0.5,-0.01%,0
"2021-06-02 12:09",4213.88,4214.06,4213.6,4213.91,0.02,0.00%,0
"2021-06-02 12:08",4214.08,4214.21,4213.85,4213.89,-0.26,-0.01%,0
"2021-06-02 12:07",4213.56,4214.44,4213.53,4214.15,0.6,+0.01%,0
"2021-06-02 12:06",4213.26,4213.55,4213.17,4213.55,0.28,+0.01%,0
"2021-06-02 12:05",4213.49,4213.53,4213.21,4213.27,-0.21,0.00%,0
"2021-06-02 12:04",4213.64,4213.64,4213.24,4213.48,-0.22,-0.01%,0
"2021-06-02 12:03",4213.36,4213.94,4213.36,4213.7,0.36,+0.01%,0
"2021-06-02 12:02",4212.91,4213.4,4212.89,4213.34,0.42,+0.01%,0
"2021-06-02 12:01",4213.04,4213.06,4212.28,4212.92,-0.12,0.00%,0
"2021-06-02 12:00",4213.83,4214.26,4213.04,4213.04,-0.78,-0.02%,0
"2021-06-02 11:59",4213.69,4213.85,4213.31,4213.82,0.06,0.00%,0
"2021-06-02 11:58",4214.02,4214.14,4213.76,4213.76,-0.33,-0.01%,0
"2021-06-02 11:57",4214.73,4214.8,4213.96,4214.09,-0.64,-0.02%,0
"2021-06-02 11:56",4215.36,4215.37,4214.64,4214.73,-0.6,-0.01%,0
"2021-06-02 11:55",4215.19,4215.47,4215.06,4215.33,0.15,0.00%,0
"2021-06-02 11:54",4215.54,4215.58,4215.13,4215.18,-0.33,-0.01%,0
"2021-06-02 11:53",4215.71,4215.97,4215.41,4215.51,-0.3,-0.01%,0
"2021-06-02 11:52",4216.27,4216.3,4215.73,4215.81,-0.47,-0.01%,0
"2021-06-02 11:51",4216.08,4216.4,4215.99,4216.28,0.19,0.00%,0
"2021-06-02 11:50",4215.87,4216.09,4215.87,4216.09,0.22,+0.01%,0
"2021-06-02 11:49",4215.86,4215.91,4215.62,4215.87,-0.03,0.00%,0
"2021-06-02 11:48",4215.62,4215.92,4215.55,4215.9,0.3,+0.01%,0
"2021-06-02 11:47",4215.69,4216.13,4215.57,4215.6,-0.09,0.00%,0
"2021-06-02 11:46",4215.82,4215.82,4215.55,4215.69,-0.13,0.00%,0
"2021-06-02 11:45",4216.22,4216.26,4215.82,4215.82,-0.39,-0.01%,0
"2021-06-02 11:44",4215.81,4216.44,4215.81,4216.21,0.4,+0.01%,0
"2021-06-02 11:43",4215.54,4215.81,4215.39,4215.81,0.25,+0.01%,0
"2021-06-02 11:42",4215.36,4215.56,4215.16,4215.56,0.19,0.00%,0
"2021-06-02 11:41",4215.02,4215.44,4215.02,4215.37,0.41,+0.01%,0
"2021-06-02 11:40",4215.42,4215.52,4214.78,4214.96,-0.46,-0.01%,0
"2021-06-02 11:39",4215.15,4215.58,4215.13,4215.42,0.29,+0.01%,0
"2021-06-02 11:38",4215.3,4215.4,4215.02,4215.13,-0.17,0.00%,0
"2021-06-02 11:37",4216.1,4216.14,4215.3,4215.3,-0.82,-0.02%,0
"2021-06-02 11:36",4216.82,4217.02,4215.98,4216.12,-0.73,-0.02%,0
"2021-06-02 11:35",4216.55,4217.07,4216.49,4216.85,0.35,+0.01%,0
"2021-06-02 11:34",4216.29,4216.61,4216.05,4216.5,0.29,+0.01%,0
"2021-06-02 11:33",4216,4216.54,4216,4216.21,0.23,+0.01%,0
"2021-06-02 11:32",4215.78,4216.04,4215.32,4215.98,0.21,0.00%,0
"2021-06-02 11:31",4215.91,4216.05,4215.59,4215.77,-0.14,0.00%,0
"2021-06-02 11:30",4216.12,4216.38,4215.91,4215.91,-0.22,-0.01%,0
"2021-06-02 11:29",4216.12,4216.2,4215.9,4216.13,0.01,0.00%,0
"2021-06-02 11:28",4215.6,4216.22,4215.6,4216.12,0.51,+0.01%,0
"2021-06-02 11:27",4215.41,4215.76,4215.23,4215.61,0.19,0.00%,0
"2021-06-02 11:26",4215.12,4215.45,4215,4215.42,0.28,+0.01%,0
"2021-06-02 11:25",4215.45,4215.45,4214.9,4215.14,-0.31,-0.01%,0
"2021-06-02 11:24",4215.25,4215.82,4215.25,4215.45,0.29,+0.01%,0
"2021-06-02 11:23",4214.63,4215.16,4214.63,4215.16,0.51,+0.01%,0
"2021-06-02 11:22",4214.46,4214.65,4214.1,4214.65,0.21,0.00%,0
"2021-06-02 11:21",4215.44,4215.44,4214.44,4214.44,-0.97,-0.02%,0
"2021-06-02 11:20",4215.49,4215.66,4215.25,4215.41,-0.15,0.00%,0
"2021-06-02 11:19",4214.82,4215.56,4214.82,4215.56,0.75,+0.02%,0
"2021-06-02 11:18",4215.43,4215.49,4214.68,4214.81,-0.64,-0.02%,0
"2021-06-02 11:17",4216.31,4216.31,4215.35,4215.45,-0.86,-0.02%,0
"2021-06-02 11:16",4217.22,4217.37,4216.31,4216.31,-0.88,-0.02%,0
"2021-06-02 11:15",4216.25,4217.23,4216.15,4217.19,0.93,+0.02%,0
"2021-06-02 11:14",4216.11,4216.3,4216.05,4216.26,0.16,0.00%,0
"2021-06-02 11:13",4215.9,4216.33,4215.9,4216.1,0.18,0.00%,0
"2021-06-02 11:12",4215.04,4215.96,4215.04,4215.92,0.94,+0.02%,0
"2021-06-02 11:11",4214.15,4214.99,4214.04,4214.98,0.87,+0.02%,0
"2021-06-02 11:10",4213.71,4214.14,4213.24,4214.11,0.36,+0.01%,0
"2021-06-02 11:09",4213.45,4213.88,4213.44,4213.75,0.25,+0.01%,0
"2021-06-02 11:08",4213.37,4213.7,4213.35,4213.5,0.16,0.00%,0
"2021-06-02 11:07",4212.84,4213.35,4212.84,4213.34,0.58,+0.01%,0
"2021-06-02 11:06",4213.27,4213.27,4212.6,4212.76,-0.61,-0.01%,0
"2021-06-02 11:05",4212.97,4213.75,4212.97,4213.37,0.52,+0.01%,0
"2021-06-02 11:04",4212.79,4213.12,4212.79,4212.85,0.04,0.00%,0
"2021-06-02 11:03",4212.45,4212.81,4211.9,4212.81,0.37,+0.01%,0
"2021-06-02 11:02",4211.56,4212.51,4211.29,4212.44,0.88,+0.02%,0
"2021-06-02 11:01",4211.37,4211.59,4210.68,4211.56,0.21,0.00%,0
"2021-06-02 11:00",4212.11,4213.95,4211.16,4211.35,-0.75,-0.02%,0
"2021-06-02 10:59",4211.88,4212.21,4211.81,4212.1,0.26,+0.01%,0
"2021-06-02 10:58",4211.53,4211.84,4211.17,4211.84,0.29,+0.01%,0
"2021-06-02 10:57",4210.89,4211.61,4210.69,4211.55,0.64,+0.02%,0
"2021-06-02 10:56",4211.48,4211.48,4210.77,4210.91,-0.57,-0.01%,0
"2021-06-02 10:55",4211.5,4212.1,4211.13,4211.48,-0.03,0.00%,0
"2021-06-02 10:54",4210.69,4211.67,4210.69,4211.51,0.83,+0.02%,0
"2021-06-02 10:53",4211.21,4211.21,4210.63,4210.68,-0.51,-0.01%,0
"2021-06-02 10:52",4211.93,4212.27,4211.14,4211.19,-0.77,-0.02%,0
"2021-06-02 10:51",4212.4,4212.65,4211.96,4211.96,-0.47,-0.01%,0
"2021-06-02 10:50",4212.77,4213,4212.39,4212.43,-0.33,-0.01%,0
"2021-06-02 10:49",4213.03,4213.11,4212.33,4212.76,-0.31,-0.01%,0
"2021-06-02 10:48",4214.23,4214.26,4213,4213.07,-1.13,-0.03%,0
"2021-06-02 10:47",4214.6,4214.95,4214.13,4214.2,-0.45,-0.01%,0
"2021-06-02 10:46",4214.43,4214.77,4214.43,4214.65,0.22,+0.01%,0
"2021-06-02 10:45",4213.68,4214.61,4213.68,4214.43,0.73,+0.02%,0
"2021-06-02 10:44",4214.08,4214.15,4213.65,4213.7,-0.37,-0.01%,0
"2021-06-02 10:43",4214.21,4214.41,4213.84,4214.07,0.02,0.00%,0
