Time,Open,High,Low,Latest,Change,%Change,Volume
"2024-11-07 16:14",5973.1,5973.1,5973.1,5973.1,0,0.00%,0
"2024-11-07 16:13",5973.1,5973.1,5973.1,5973.1,0,0.00%,0
"2024-11-07 16:12",5973.1,5973.1,5973.1,5973.1,0,0.00%,0
"2024-11-07 16:11",5973.1,5973.1,5973.1,5973.1,0,0.00%,0
"2024-11-07 16:10",5973.1,5973.1,5973.1,5973.1,0,0.00%,0
"2024-11-07 16:09",5973.1,5973.1,5973.1,5973.1,0,0.00%,0
"2024-11-07 16:08",5973.1,5973.1,5973.1,5973.1,0,0.00%,0
"2024-11-07 16:07",5973.1,5973.1,5973.1,5973.1,0,0.00%,0
"2024-11-07 16:06",5973.1,5973.1,5973.1,5973.1,0,0.00%,0
"2024-11-07 16:05",5973.1,5973.1,5973.1,5973.1,0,0.00%,0
"2024-11-07 16:04",5973.1,5973.1,5973.1,5973.1,0,0.00%,0
"2024-11-07 16:03",5973.1,5973.1,5973.1,5973.1,0,0.00%,0
"2024-11-07 16:02",5973.11,5973.11,5973.1,5973.1,-0.01,0.00%,0
"2024-11-07 16:01",5973.1,5973.11,5973.09,5973.11,0,0.00%,0
"2024-11-07 16:00",5973.88,5973.88,5973.08,5973.11,-0.01,0.00%,0
"2024-11-07 15:59",5972.16,5975.62,5972.16,5973.12,0.8,+0.01%,0
"2024-11-07 15:58",5970.49,5972.56,5970.45,5972.32,1.88,+0.03%,0
"2024-11-07 15:57",5972.74,5972.74,5970.09,5970.44,-2.31,-0.04%,0
"2024-11-07 15:56",5971.1,5972.89,5970.78,5972.75,1.57,+0.03%,0
"2024-11-07 15:55",5971.79,5972.97,5971.04,5971.18,-0.74,-0.01%,0
"2024-11-07 15:54",5970.82,5972.94,5970.82,5971.92,1.06,+0.02%,0
"2024-11-07 15:53",5971.36,5972.13,5970.86,5970.86,-0.24,0.00%,0
"2024-11-07 15:52",5973.46,5974,5970.7,5971.1,-2.6,-0.04%,0
"2024-11-07 15:51",5974.18,5974.3,5971.75,5973.7,-0.42,-0.01%,0
"2024-11-07 15:50",5978,5978,5973.45,5974.12,-3.59,-0.06%,0
"2024-11-07 15:49",5981.05,5981.05,5977.25,5977.71,-3.44,-0.06%,0
"2024-11-07 15:48",5980.79,5981.48,5980.3,5981.15,0.39,+0.01%,0
"2024-11-07 15:47",5979.83,5980.79,5979.63,5980.76,0.85,+0.01%,0
"2024-11-07 15:46",5979.02,5980.05,5978.94,5979.91,0.93,+0.02%,0
"2024-11-07 15:45",5977.41,5979,5977.41,5978.98,1.7,+0.03%,0
"2024-11-07 15:44",5976.72,5977.28,5976.14,5977.28,0.49,+0.01%,0
"2024-11-07 15:43",5978.05,5978.05,5976.74,5976.79,-1.49,-0.02%,0
"2024-11-07 15:42",5978.61,5978.74,5978.05,5978.28,-0.26,0.00%,0
"2024-11-07 15:41",5977.53,5979.36,5977.46,5978.54,1.02,+0.02%,0
"2024-11-07 15:40",5975.46,5977.62,5975.25,5977.52,1.96,+0.03%,0
"2024-11-07 15:39",5976.31,5976.31,5975.31,5975.56,-0.72,-0.01%,0
"2024-11-07 15:38",5977.99,5977.99,5976.23,5976.28,-1.67,-0.03%,0
"2024-11-07 15:37",5977.9,5977.97,5976.57,5977.95,0,0.00%,0
"2024-11-07 15:36",5978.79,5979.15,5977.27,5977.95,-0.85,-0.01%,0
"2024-11-07 15:35",5978.49,5978.95,5978.07,5978.8,0.17,0.00%,0
"2024-11-07 15:34",5978.64,5979.18,5978.47,5978.63,0.05,0.00%,0
"2024-11-07 15:33",5980.93,5980.93,5978.53,5978.58,-2.44,-0.04%,0
"2024-11-07 15:32",5980.82,5981.03,5980.32,5981.02,0.11,0.00%,0
"2024-11-07 15:31",5979.77,5980.91,5979.51,5980.91,1.34,+0.02%,0
"2024-11-07 15:30",5978.8,5980.25,5978.8,5979.57,0.76,+0.01%,0
"2024-11-07 15:29",5980.47,5980.47,5978.64,5978.81,-1.66,-0.03%,0
"2024-11-07 15:28",5979.8,5980.64,5979.42,5980.47,0.64,+0.01%,0
"2024-11-07 15:27",5981.72,5981.72,5979.75,5979.83,-1.89,-0.03%,0
"2024-11-07 15:26",5981.6,5981.87,5981.12,5981.72,0.11,0.00%,0
"2024-11-07 15:25",5982.03,5982.29,5981.61,5981.61,-0.36,-0.01%,0
"2024-11-07 15:24",5978.89,5981.97,5978.8,5981.97,3.05,+0.05%,0
"2024-11-07 15:23",5979.17,5979.5,5978.09,5978.92,-0.27,0.00%,0
"2024-11-07 15:22",5980.04,5980.31,5978.63,5979.19,-1.01,-0.02%,0
"2024-11-07 15:21",5983.37,5983.84,5980.2,5980.2,-3.18,-0.05%,0
"2024-11-07 15:20",5981.64,5983.61,5981.38,5983.38,1.71,+0.03%,0
"2024-11-07 15:19",5982.79,5983.08,5981.39,5981.67,-1.49,-0.02%,0
"2024-11-07 15:18",5983.01,5983.83,5982.85,5983.16,0.14,0.00%,0
"2024-11-07 15:17",5982.23,5983.3,5981.86,5983.02,0.75,+0.01%,0
"2024-11-07 15:16",5982.52,5982.55,5981.55,5982.27,-0.17,0.00%,0
"2024-11-07 15:15",5981,5982.51,5980.71,5982.44,1.28,+0.02%,0
"2024-11-07 15:14",5978.3,5981.23,5978.28,5981.16,2.97,+0.05%,0
"2024-11-07 15:13",5976.66,5978.19,5976.23,5978.19,1.64,+0.03%,0
"2024-11-07 15:12",5979.06,5979.4,5976.4,5976.55,-2.45,-0.04%,0
"2024-11-07 15:11",5977.25,5979.38,5977.25,5979,1.68,+0.03%,0
"2024-11-07 15:10",5975.13,5977.36,5975.12,5977.32,2.21,+0.04%,0
"2024-11-07 15:09",5975.22,5976.26,5975.04,5975.11,-0.1,0.00%,0
"2024-11-07 15:08",5975.31,5975.75,5973.59,5975.21,-0.12,0.00%,0
"2024-11-07 15:07",5974.76,5975.33,5974.29,5975.33,0.63,+0.01%,0
"2024-11-07 15:06",5975.23,5975.53,5974.69,5974.7,-0.64,-0.01%,0
"2024-11-07 15:05",5975.64,5975.64,5974.4,5975.34,-0.22,0.00%,0
"2024-11-07 15:04",5975.67,5976.44,5975.56,5975.56,-0.52,-0.01%,0
"2024-11-07 15:03",5976.02,5977.22,5975.34,5976.08,0.17,0.00%,0
"2024-11-07 15:02",5975.85,5976.63,5975.41,5975.91,0.12,0.00%,0
"2024-11-07 15:01",5974.07,5975.88,5973.89,5975.79,1.72,+0.03%,0
"2024-11-07 15:00",5977.33,5977.33,5974.07,5974.07,-3.14,-0.05%,0
"2024-11-07 14:59",5974.87,5977.21,5974.77,5977.21,2.42,+0.04%,0
"2024-11-07 14:58",5972.34,5975.34,5972.15,5974.79,2.41,+0.04%,0
"2024-11-07 14:57",5971.67,5972.43,5970.81,5972.38,0.7,+0.01%,0
"2024-11-07 14:56",5971.59,5972.2,5971.38,5971.68,0.08,0.00%,0
"2024-11-07 14:55",5968.5,5972.41,5968.49,5971.6,3.1,+0.05%,0
"2024-11-07 14:54",5968.59,5968.59,5967.23,5968.5,0.07,0.00%,0
"2024-11-07 14:53",5969.13,5969.13,5967.07,5968.43,-0.64,-0.01%,0
"2024-11-07 14:52",5970.36,5970.58,5968.97,5969.07,-1.66,-0.03%,0
"2024-11-07 14:51",5972.04,5972.15,5970.73,5970.73,-1.48,-0.02%,0
"2024-11-07 14:50",5970.66,5973.81,5970.49,5972.21,1.53,+0.03%,0
"2024-11-07 14:49",5969.33,5971.69,5969.11,5970.68,1.24,+0.02%,0
"2024-11-07 14:48",5966.38,5969.44,5966.17,5969.44,3.01,+0.05%,0
"2024-11-07 14:47",5966.31,5966.55,5965.37,5966.43,0.29,0.00%,0
"2024-11-07 14:46",5963.51,5966.27,5962.09,5966.14,2.51,+0.04%,0
"2024-11-07 14:45",5964.71,5964.71,5962.96,5963.63,-1.01,-0.02%,0
"2024-11-07 14:44",5963,5965.82,5962.94,5964.64,2.42,+0.04%,0
"2024-11-07 14:43",5960.71,5962.22,5960.42,5962.22,1.61,+0.03%,0
"2024-11-07 14:42",5960.48,5960.65,5957.62,5960.61,-0.21,0.00%,0
"2024-11-07 14:41",5964.35,5964.47,5959.43,5960.82,-3.67,-0.06%,0
"2024-11-07 14:40",5968.64,5968.64,5964.03,5964.49,-4.18,-0.07%,0
"2024-11-07 14:39",5969.57,5969.77,5968.31,5968.67,-0.88,-0.01%,0
"2024-11-07 14:38",5970.22,5970.29,5969.16,5969.55,-0.59,-0.01%,0
"2024-11-07 14:37",5970.1,5970.35,5969.26,5970.14,-0.06,0.00%,0
"2024-11-07 14:36",5970.6,5970.94,5969.81,5970.2,-0.4,-0.01%,0
"2024-11-07 14:35",5970.64,5971.02,5970.23,5970.6,0.02,0.00%,0
"2024-11-07 14:34",5971.05,5971.32,5970.42,5970.58,-0.55,-0.01%,0
"2024-11-07 14:33",5970.05,5971.48,5970.05,5971.13,1.19,+0.02%,0
"2024-11-07 14:32",5968.95,5970.09,5968.57,5969.94,0.72,+0.01%,0
"2024-11-07 14:31",5966.89,5969.3,5966.82,5969.22,2.34,+0.04%,0
"2024-11-07 14:30",5965.32,5967.04,5965.32,5966.88,1.59,+0.03%,0
"2024-11-07 14:29",5965.91,5965.91,5964.56,5965.29,-0.63,-0.01%,0
"2024-11-07 14:28",5967.14,5967.14,5965.92,5965.92,-1.26,-0.02%,0
"2024-11-07 14:27",5966.21,5967.4,5966.21,5967.18,1.08,+0.02%,0
"2024-11-07 14:26",5964.68,5966.1,5964.68,5966.1,1.45,+0.02%,0
"2024-11-07 14:25",5964.65,5965.08,5964.34,5964.65,-0.01,0.00%,0
"2024-11-07 14:24",5963.38,5964.74,5963.3,5964.66,1.25,+0.02%,0
"2024-11-07 14:23",5962.57,5963.63,5961.72,5963.41,0.85,+0.01%,0
"2024-11-07 14:22",5964.25,5964.36,5962.56,5962.56,-1.75,-0.03%,0
"2024-11-07 14:21",5964.66,5964.79,5964.21,5964.31,-0.35,-0.01%,0
"2024-11-07 14:20",5965.67,5966.28,5964.66,5964.66,-0.95,-0.02%,0
"2024-11-07 14:19",5966.75,5966.75,5965.55,5965.61,-1.15,-0.02%,0
"2024-11-07 14:18",5968.18,5968.4,5966.76,5966.76,-1.43,-0.02%,0
"2024-11-07 14:17",5967.34,5968.71,5967.34,5968.19,0.88,+0.01%,0
"2024-11-07 14:16",5967.41,5967.45,5966.93,5967.31,-0.19,0.00%,0
"2024-11-07 14:15",5966.48,5967.61,5966.48,5967.5,0.97,+0.02%,0
"2024-11-07 14:14",5965.97,5966.95,5965.97,5966.53,0.71,+0.01%,0
"2024-11-07 14:13",5967,5967.04,5965.37,5965.82,-1.24,-0.02%,0
"2024-11-07 14:12",5966.13,5967.06,5965.84,5967.06,0.83,+0.01%,0
"2024-11-07 14:11",5966.16,5966.5,5965.77,5966.23,-0.02,0.00%,0
"2024-11-07 14:10",5967.62,5967.83,5966.25,5966.25,-1.37,-0.02%,0
"2024-11-07 14:09",5967.8,5967.87,5967.19,5967.62,-0.13,0.00%,0
"2024-11-07 14:08",5966.28,5968.48,5966.18,5967.75,1.46,+0.02%,0
"2024-11-07 14:07",5966.56,5966.56,5965.7,5966.29,-0.52,-0.01%,0
"2024-11-07 14:06",5964.88,5966.81,5963.42,5966.81,1.88,+0.03%,0
"2024-11-07 14:05",5963.98,5965.43,5962.45,5964.93,0.96,+0.02%,0
"2024-11-07 14:04",5963.95,5964.21,5963.19,5963.97,0.02,0.00%,0
"2024-11-07 14:03",5964.49,5964.72,5962.65,5963.95,-0.38,-0.01%,0
"2024-11-07 14:02",5965.72,5966.21,5964.13,5964.33,-1.5,-0.03%,0
"2024-11-07 14:01",5964.99,5966.35,5963.34,5965.83,0.78,+0.01%,0
"2024-11-07 14:00",5965.79,5970.43,5961.27,5965.05,-0.64,-0.01%,0
"2024-11-07 13:59",5965.56,5965.78,5964.22,5965.69,0.05,0.00%,0
"2024-11-07 13:58",5967.11,5967.16,5965.64,5965.64,-1.48,-0.02%,0
"2024-11-07 13:57",5967.9,5967.93,5966.9,5967.12,-0.79,-0.01%,0
"2024-11-07 13:56",5968.04,5968.18,5967.61,5967.91,-0.15,0.00%,0
"2024-11-07 13:55",5967.83,5968.37,5967.83,5968.06,0.35,+0.01%,0
"2024-11-07 13:54",5965.7,5967.78,5965.7,5967.71,1.96,+0.03%,0
"2024-11-07 13:53",5966.35,5966.35,5965.68,5965.75,-0.6,-0.01%,0
"2024-11-07 13:52",5965.01,5966.39,5965.01,5966.35,1.34,+0.02%,0
"2024-11-07 13:51",5964.94,5965.35,5964.88,5965.01,0.03,0.00%,0
"2024-11-07 13:50",5962.12,5964.99,5962.12,5964.98,2.88,+0.05%,0
"2024-11-07 13:49",5961.16,5962.1,5961.14,5962.1,0.94,+0.02%,0
"2024-11-07 13:48",5961.1,5961.88,5961.02,5961.16,0.06,0.00%,0
"2024-11-07 13:47",5960.53,5961.1,5960.53,5961.1,0.47,+0.01%,0
"2024-11-07 13:46",5962.08,5962.11,5960.63,5960.63,-1.45,-0.02%,0
"2024-11-07 13:45",5961.47,5962.14,5961.29,5962.08,0.6,+0.01%,0
"2024-11-07 13:44",5961.96,5961.96,5961.07,5961.48,-0.5,-0.01%,0
"2024-11-07 13:43",5961.12,5962.75,5961.12,5961.98,0.85,+0.01%,0
"2024-11-07 13:42",5961.91,5962.06,5960.34,5961.13,-0.77,-0.01%,0
"2024-11-07 13:41",5962.33,5962.49,5961.88,5961.9,-0.3,-0.01%,0
"2024-11-07 13:40",5965.31,5965.31,5962.2,5962.2,-3.13,-0.05%,0
"2024-11-07 13:39",5964.93,5965.49,5964.83,5965.33,0.37,+0.01%,0
"2024-11-07 13:38",5964.37,5965.26,5964.05,5964.96,0.61,+0.01%,0
"2024-11-07 13:37",5963.41,5964.41,5963.41,5964.35,0.88,+0.01%,0
"2024-11-07 13:36",5962.49,5963.88,5962.49,5963.47,1.02,+0.02%,0
"2024-11-07 13:35",5962.48,5963.08,5962.23,5962.45,-0.03,0.00%,0
"2024-11-07 13:34",5963.18,5963.21,5962.38,5962.48,-0.71,-0.01%,0
"2024-11-07 13:33",5961.81,5963.19,5961.66,5963.19,1.44,+0.02%,0
"2024-11-07 13:32",5962.76,5962.97,5961.74,5961.75,-1.13,-0.02%,0
"2024-11-07 13:31",5963.45,5963.84,5962.86,5962.88,-0.55,-0.01%,0
"2024-11-07 13:30",5965.95,5965.95,5963.03,5963.43,-2.52,-0.04%,0
"2024-11-07 13:29",5966.76,5966.76,5965.95,5965.95,-0.76,-0.01%,0
"2024-11-07 13:28",5966.6,5966.84,5966.06,5966.71,0.12,0.00%,0
"2024-11-07 13:27",5967.07,5967.07,5966.41,5966.59,-0.51,-0.01%,0
"2024-11-07 13:26",5966.97,5967.44,5966.9,5967.1,0.14,0.00%,0
"2024-11-07 13:25",5965.83,5967.03,5965.83,5966.96,1.17,+0.02%,0
"2024-11-07 13:24",5965.97,5966.15,5965.58,5965.79,-0.2,0.00%,0
"2024-11-07 13:23",5966.18,5966.47,5965.9,5965.99,-0.17,0.00%,0
"2024-11-07 13:22",5966.59,5966.98,5966.1,5966.16,-0.41,-0.01%,0
"2024-11-07 13:21",5965.65,5966.94,5965.65,5966.57,0.92,+0.02%,0
"2024-11-07 13:20",5964.76,5965.7,5964.76,5965.65,0.78,+0.01%,0
"2024-11-07 13:19",5964.56,5964.87,5963.68,5964.87,0.24,0.00%,0
"2024-11-07 13:18",5966.19,5966.19,5964.32,5964.63,-1.55,-0.03%,0
"2024-11-07 13:17",5966.83,5967.03,5966.01,5966.18,-0.74,-0.01%,0
"2024-11-07 13:16",5966.09,5966.96,5966.09,5966.92,0.69,+0.01%,0
"2024-11-07 13:15",5966.59,5966.96,5966.23,5966.23,-0.43,-0.01%,0
"2024-11-07 13:14",5967.29,5967.29,5966.28,5966.66,-0.73,-0.01%,0
"2024-11-07 13:13",5966.74,5967.42,5966.31,5967.39,0.7,+0.01%,0
"2024-11-07 13:12",5965.43,5967.22,5965.31,5966.69,1.29,+0.02%,0
"2024-11-07 13:11",5965.88,5965.88,5964.15,5965.4,-0.52,-0.01%,0
"2024-11-07 13:10",5967.45,5967.63,5965.92,5965.92,-1.52,-0.03%,0
"2024-11-07 13:09",5967.66,5967.91,5967.09,5967.44,-0.15,0.00%,0
"2024-11-07 13:08",5968.48,5968.51,5967.23,5967.59,-0.88,-0.01%,0
"2024-11-07 13:07",5969.83,5970,5968.47,5968.47,-1.34,-0.02%,0
"2024-11-07 13:06",5969.9,5970.2,5969.54,5969.81,-0.04,0.00%,0
"2024-11-07 13:05",5969.76,5970.44,5969.6,5969.85,0.1,0.00%,0
"2024-11-07 13:04",5970.42,5970.44,5969.75,5969.75,-0.7,-0.01%,0
"2024-11-07 13:03",5970.59,5970.88,5970.38,5970.45,-0.13,0.00%,0
"2024-11-07 13:02",5970.47,5970.76,5969.81,5970.58,0.13,0.00%,0
"2024-11-07 13:01",5971.41,5971.48,5970.21,5970.45,-1.03,-0.02%,0
"2024-11-07 13:00",5971.27,5971.48,5970.7,5971.48,0.17,0.00%,0
"2024-11-07 12:59",5971.14,5971.74,5971.03,5971.31,0.17,0.00%,0
"2024-11-07 12:58",5971,5971.19,5970.54,5971.14,0.18,0.00%,0
"2024-11-07 12:57",5970.93,5971.28,5970.82,5970.96,0.04,0.00%,0
"2024-11-07 12:56",5971.39,5971.41,5970.68,5970.92,-0.48,-0.01%,0
"2024-11-07 12:55",5970.97,5971.51,5970.97,5971.4,0.53,+0.01%,0
"2024-11-07 12:54",5970.83,5971.35,5970.82,5970.87,0.05,0.00%,0
"2024-11-07 12:53",5971.16,5971.35,5970.82,5970.82,-0.31,-0.01%,0
"2024-11-07 12:52",5971.19,5971.54,5970.95,5971.13,-0.04,0.00%,0
"2024-11-07 12:51",5971.53,5971.84,5971.16,5971.17,-0.37,-0.01%,0
"2024-11-07 12:50",5972.15,5972.25,5971.2,5971.54,-0.58,-0.01%,0
"2024-11-07 12:49",5972.41,5972.88,5972.05,5972.12,-0.25,0.00%,0
"2024-11-07 12:48",5972.12,5972.4,5971.95,5972.37,0.24,0.00%,0
"2024-11-07 12:47",5971.01,5972.19,5971.01,5972.13,1.18,+0.02%,0
"2024-11-07 12:46",5970.43,5971.68,5970.4,5970.95,0.46,+0.01%,0
"2024-11-07 12:45",5970.27,5970.7,5970,5970.49,0.31,+0.01%,0
"2024-11-07 12:44",5969.54,5970.47,5969.54,5970.18,0.63,+0.01%,0
"2024-11-07 12:43",5969.93,5970.11,5969.52,5969.55,-0.4,-0.01%,0
"2024-11-07 12:42",5969.97,5970.45,5969.88,5969.95,0.06,0.00%,0
"2024-11-07 12:41",5969.31,5970,5969.07,5969.89,0.62,+0.01%,0
"2024-11-07 12:40",5970.49,5970.49,5969.27,5969.27,-1.12,-0.02%,0
"2024-11-07 12:39",5970.17,5970.39,5969.72,5970.39,0.19,0.00%,0
"2024-11-07 12:38",5969.7,5970.21,5969.39,5970.2,0.44,+0.01%,0
"2024-11-07 12:37",5969.52,5969.76,5969.07,5969.76,0.24,0.00%,0
"2024-11-07 12:36",5968.97,5969.58,5968.93,5969.52,0.57,+0.01%,0
"2024-11-07 12:35",5967.71,5969.06,5967.71,5968.95,1.23,+0.02%,0
"2024-11-07 12:34",5968.36,5968.36,5967.53,5967.72,-0.75,-0.01%,0
"2024-11-07 12:33",5968.92,5968.92,5968.14,5968.47,-0.46,-0.01%,0
"2024-11-07 12:32",5970.14,5970.14,5968.9,5968.93,-1.22,-0.02%,0
"2024-11-07 12:31",5970.1,5971.43,5970.1,5970.15,0.06,0.00%,0
"2024-11-07 12:30",5969.89,5970.23,5969.62,5970.09,0.19,0.00%,0
"2024-11-07 12:29",5968.83,5969.91,5968.69,5969.9,1.1,+0.02%,0
"2024-11-07 12:28",5968.52,5968.87,5968.14,5968.8,0.22,0.00%,0
"2024-11-07 12:27",5968.87,5969.03,5968.29,5968.58,-0.3,-0.01%,0
"2024-11-07 12:26",5969,5969.06,5968.59,5968.88,-0.12,0.00%,0
"2024-11-07 12:25",5968.45,5969.12,5968.29,5969,0.6,+0.01%,0
"2024-11-07 12:24",5968.66,5968.79,5968.26,5968.4,-0.23,0.00%,0
"2024-11-07 12:23",5969.69,5969.69,5968.63,5968.63,-1.07,-0.02%,0
"2024-11-07 12:22",5969.26,5969.83,5969.02,5969.7,0.46,+0.01%,0
"2024-11-07 12:21",5967.51,5969.24,5967.51,5969.24,1.71,+0.03%,0
"2024-11-07 12:20",5968.22,5968.35,5967.51,5967.53,-0.76,-0.01%,0
"2024-11-07 12:19",5969.16,5969.4,5968.07,5968.29,-0.98,-0.02%,0
"2024-11-07 12:18",5969.67,5969.87,5969.19,5969.27,-0.44,-0.01%,0
"2024-11-07 12:17",5969.33,5969.71,5969.2,5969.71,0.33,+0.01%,0
"2024-11-07 12:16",5970.03,5970.14,5969.23,5969.38,-0.7,-0.01%,0
"2024-11-07 12:15",5970.08,5970.14,5968.99,5970.08,-0.01,0.00%,0
"2024-11-07 12:14",5970.27,5970.38,5969.83,5970.09,-0.25,0.00%,0
"2024-11-07 12:13",5970.17,5970.51,5970.12,5970.34,0.13,0.00%,0
"2024-11-07 12:12",5969.81,5970.49,5969.69,5970.21,0.34,+0.01%,0
"2024-11-07 12:11",5969.17,5970.14,5968.66,5969.87,0.64,+0.01%,0
"2024-11-07 12:10",5967.08,5969.23,5966.78,5969.23,2.17,+0.04%,0
"2024-11-07 12:09",5966.68,5967.54,5966.57,5967.06,0.42,+0.01%,0
"2024-11-07 12:08",5965.54,5966.67,5965.49,5966.64,1.15,+0.02%,0
"2024-11-07 12:07",5966.2,5966.38,5965.49,5965.49,-0.62,-0.01%,0
"2024-11-07 12:06",5965.89,5966.7,5965.42,5966.11,0.2,0.00%,0
"2024-11-07 12:05",5966.63,5966.8,5965.76,5965.91,-0.74,-0.01%,0
"2024-11-07 12:04",5966.05,5966.65,5965.83,5966.65,0.42,+0.01%,0
"2024-11-07 12:03",5967.61,5967.61,5965.92,5966.23,-1.52,-0.03%,0
"2024-11-07 12:02",5967.66,5968.14,5967.51,5967.75,0.07,0.00%,0
"2024-11-07 12:01",5968.68,5968.68,5967.53,5967.68,-0.84,-0.01%,0
"2024-11-07 12:00",5969.52,5969.52,5967.67,5968.52,-0.99,-0.02%,0
"2024-11-07 11:59",5969.61,5969.68,5969.18,5969.51,-0.15,0.00%,0
"2024-11-07 11:58",5969.93,5970.28,5969.6,5969.66,-0.37,-0.01%,0
"2024-11-07 11:57",5969.27,5970.54,5969.27,5970.03,0.77,+0.01%,0
"2024-11-07 11:56",5968.91,5969.38,5968.75,5969.26,0.32,+0.01%,0
"2024-11-07 11:55",5968.8,5969.03,5968.2,5968.94,0.11,0.00%,0
"2024-11-07 11:54",5967.93,5968.9,5967.93,5968.83,0.87,+0.01%,0
"2024-11-07 11:53",5968.05,5968.15,5967.7,5967.96,-0.14,0.00%,0
"2024-11-07 11:52",5967.89,5968.11,5967.51,5968.1,0.26,0.00%,0
"2024-11-07 11:51",5967.33,5967.93,5967.05,5967.84,0.56,+0.01%,0
"2024-11-07 11:50",5967.15,5967.38,5966.52,5967.28,0.07,0.00%,0
"2024-11-07 11:49",5966.38,5967.33,5966.38,5967.21,0.76,+0.01%,0
"2024-11-07 11:48",5964.74,5966.77,5964.64,5966.45,1.8,+0.03%,0
"2024-11-07 11:47",5965.67,5965.7,5964.57,5964.65,-1.13,-0.02%,0
"2024-11-07 11:46",5965.94,5966.21,5965.28,5965.78,-0.21,0.00%,0
"2024-11-07 11:45",5965.53,5966.1,5965.5,5965.99,0.43,+0.01%,0
"2024-11-07 11:44",5966.23,5966.43,5965.35,5965.56,-0.65,-0.01%,0
"2024-11-07 11:43",5966.03,5966.32,5965.38,5966.21,0.22,0.00%,0
"2024-11-07 11:42",5966.14,5966.43,5965.71,5965.99,-0.14,0.00%,0
"2024-11-07 11:41",5966.29,5966.53,5965.89,5966.13,-0.04,0.00%,0
"2024-11-07 11:40",5965.71,5966.35,5965.6,5966.17,0.44,+0.01%,0
"2024-11-07 11:39",5966.26,5966.32,5965.53,5965.73,-0.54,-0.01%,0
"2024-11-07 11:38",5965.08,5966.31,5965.04,5966.27,1.19,+0.02%,0
"2024-11-07 11:37",5965.13,5965.62,5964.99,5965.08,-0.07,0.00%,0
"2024-11-07 11:36",5965.41,5965.41,5964.98,5965.15,-0.32,-0.01%,0
"2024-11-07 11:35",5966.04,5966.09,5965.4,5965.47,-0.53,-0.01%,0
"2024-11-07 11:34",5965.64,5966.29,5965.64,5966,0.39,+0.01%,0
"2024-11-07 11:33",5965.85,5966.02,5965.41,5965.61,-0.2,0.00%,0
"2024-11-07 11:32",5964.64,5965.91,5964.64,5965.81,1.09,+0.02%,0
"2024-11-07 11:31",5964.71,5965.66,5964.55,5964.72,-0.03,0.00%,0
"2024-11-07 11:30",5963.7,5964.91,5963.51,5964.75,1.05,+0.02%,0
"2024-11-07 11:29",5963.96,5964.25,5963.07,5963.7,-0.22,0.00%,0
"2024-11-07 11:28",5964.19,5964.54,5963.6,5963.92,-0.26,0.00%,0
"2024-11-07 11:27",5964.62,5964.77,5963.92,5964.18,-0.44,-0.01%,0
"2024-11-07 11:26",5964.52,5964.7,5963.85,5964.62,0.12,0.00%,0
"2024-11-07 11:25",5965.33,5965.33,5964.49,5964.5,-0.92,-0.02%,0
"2024-11-07 11:24",5964.44,5965.46,5964.24,5965.42,1.14,+0.02%,0
"2024-11-07 11:23",5962.5,5964.28,5962.35,5964.28,1.77,+0.03%,0
"2024-11-07 11:22",5963.38,5963.7,5962.07,5962.51,-0.88,-0.01%,0
"2024-11-07 11:21",5963.59,5963.93,5962.54,5963.39,-0.17,0.00%,0
"2024-11-07 11:20",5963.04,5963.57,5962.55,5963.56,0.58,+0.01%,0
"2024-11-07 11:19",5962.8,5963.88,5962.65,5962.98,0.3,+0.01%,0
"2024-11-07 11:18",5961.8,5962.84,5961.76,5962.68,1.01,+0.02%,0
"2024-11-07 11:17",5961.89,5962.58,5961.14,5961.67,-0.1,0.00%,0
"2024-11-07 11:16",5961.33,5961.84,5960.5,5961.77,0.51,+0.01%,0
"2024-11-07 11:15",5961.97,5962.03,5960.92,5961.26,-0.84,-0.01%,0
"2024-11-07 11:14",5962.64,5962.68,5961.43,5962.1,-0.39,-0.01%,0
"2024-11-07 11:13",5961.74,5962.67,5961.15,5962.49,0.55,+0.01%,0
"2024-11-07 11:12",5962.16,5962.16,5961.26,5961.94,-0.17,0.00%,0
"2024-11-07 11:11",5960.45,5962.58,5960.45,5962.11,1.84,+0.03%,0
"2024-11-07 11:10",5960.92,5960.95,5959.29,5960.27,-0.67,-0.01%,0
"2024-11-07 11:09",5962.39,5962.46,5960.83,5960.94,-1.48,-0.02%,0
"2024-11-07 11:08",5962.36,5962.57,5961.99,5962.42,0.02,0.00%,0
"2024-11-07 11:07",5961.14,5962.5,5960.91,5962.4,1.42,+0.02%,0
"2024-11-07 11:06",5960.73,5961.27,5960.22,5960.98,0.15,0.00%,0
"2024-11-07 11:05",5963.84,5963.85,5960.83,5960.83,-3.06,-0.05%,0
"2024-11-07 11:04",5963.88,5964.34,5963.13,5963.89,0.1,0.00%,0
"2024-11-07 11:03",5965.2,5965.44,5963.21,5963.79,-1.35,-0.02%,0
"2024-11-07 11:02",5966.48,5966.48,5965.04,5965.14,-1.34,-0.02%,0
"2024-11-07 11:01",5967.61,5967.61,5966.48,5966.48,-1.2,-0.02%,0
"2024-11-07 11:00",5966.09,5967.81,5966.09,5967.68,1.67,+0.03%,0
"2024-11-07 10:59",5965.66,5966.56,5965.61,5966.01,0.4,+0.01%,0
"2024-11-07 10:58",5967.1,5967.31,5965.32,5965.61,-1.39,-0.02%,0
