Time,Open,High,Low,Latest,Change,%Change,Volume
"2019-06-05 14:29",2822.58,2822.58,2822.24,2822.28,-0.3,-0.01%,0
"2019-06-05 14:28",2821.85,2822.58,2821.85,2822.58,0.71,+0.03%,0
"2019-06-05 14:27",2821.96,2821.96,2821.56,2821.87,-0.07,0.00%,0
"2019-06-05 14:26",2822.6,2822.6,2821.94,2821.94,-0.69,-0.02%,0
"2019-06-05 14:25",2822.9,2822.95,2822.61,2822.63,-0.26,-0.01%,0
"2019-06-05 14:24",2822.7,2822.89,2822.7,2822.89,0.15,+0.01%,0
"2019-06-05 14:23",2822.71,2822.86,2822.3,2822.74,0.06,0.00%,0
"2019-06-05 14:22",2821.98,2822.68,2821.97,2822.68,0.69,+0.02%,0
"2019-06-05 14:21",2821.35,2822.05,2821.24,2821.99,0.67,+0.02%,0
"2019-06-05 14:20",2821.93,2822.07,2821.32,2821.32,-0.6,-0.02%,0
"2019-06-05 14:19",2822.26,2822.31,2821.52,2821.92,-0.34,-0.01%,0
"2019-06-05 14:18",2822.97,2822.97,2822.19,2822.26,-0.72,-0.03%,0
"2019-06-05 14:17",2822.18,2822.98,2822.18,2822.98,0.8,+0.03%,0
"2019-06-05 14:16",2822.47,2822.89,2822.17,2822.18,-0.25,-0.01%,0
"2019-06-05 14:15",2823.24,2823.24,2822.19,2822.43,-0.87,-0.03%,0
"2019-06-05 14:14",2824.55,2824.55,2823.3,2823.3,-1.23,-0.04%,0
"2019-06-05 14:13",2824.57,2824.72,2824.51,2824.53,0.44,+0.02%,0
"2019-06-05 14:12",2823.04,2824.09,2823.04,2824.09,1.06,+0.04%,0
"2019-06-05 14:11",2823.2,2823.24,2822.74,2823.03,-0.18,-0.01%,0
"2019-06-05 14:10",2823.27,2823.43,2823.2,2823.21,-0.04,0.00%,0
"2019-06-05 14:09",2822.85,2823.31,2822.85,2823.25,0.39,+0.01%,0
"2019-06-05 14:08",2822.66,2822.9,2822.64,2822.86,0.2,+0.01%,0
"2019-06-05 14:07",2821.87,2822.66,2821.87,2822.66,0.79,+0.03%,0
"2019-06-05 14:06",2821.65,2821.89,2821.37,2821.87,0.19,+0.01%,0
"2019-06-05 14:05",2821.38,2821.76,2821.38,2821.68,0.32,+0.01%,0
"2019-06-05 14:04",2821.43,2821.47,2821.09,2821.36,-0.02,0.00%,0
"2019-06-05 14:03",2820.87,2821.38,2820.41,2821.38,0.52,+0.02%,0
"2019-06-05 14:02",2821.36,2821.53,2820.86,2820.86,-0.53,-0.02%,0
"2019-06-05 14:01",2821.17,2821.64,2821.13,2821.39,0.2,+0.01%,0
"2019-06-05 14:00",2822.17,2822.17,2821.19,2821.19,-0.98,-0.03%,0
"2019-06-05 13:59",2822.11,2822.21,2822.07,2822.17,0.04,0.00%,0
"2019-06-05 13:58",2821.07,2822.22,2821.07,2822.13,1.06,+0.04%,0
"2019-06-05 13:57",2821.51,2821.51,2820.78,2821.07,-0.44,-0.02%,0
"2019-06-05 13:56",2820.69,2821.66,2820.68,2821.51,0.83,+0.03%,0
"2019-06-05 13:55",2821.3,2821.3,2820.25,2820.68,-0.62,-0.02%,0
"2019-06-05 13:54",2821.81,2821.81,2821.13,2821.3,-0.48,-0.02%,0
"2019-06-05 13:53",2822.12,2822.32,2821.78,2821.78,-0.35,-0.01%,0
"2019-06-05 13:52",2821.77,2822.15,2821.77,2822.13,0.37,+0.01%,0
"2019-06-05 13:51",2822.19,2822.19,2821.69,2821.76,-0.45,-0.02%,0
"2019-06-05 13:50",2822.85,2822.85,2822.17,2822.21,-0.72,-0.03%,0
"2019-06-05 13:49",2822.68,2823.35,2822.68,2822.93,0.27,+0.01%,0
"2019-06-05 13:48",2823.39,2823.39,2822.66,2822.66,-0.75,-0.03%,0
"2019-06-05 13:47",2823.27,2823.55,2823.27,2823.41,0.14,0.00%,0
"2019-06-05 13:46",2823.85,2823.85,2823.26,2823.27,-0.58,-0.02%,0
"2019-06-05 13:45",2823.49,2823.85,2823.49,2823.85,0.35,+0.01%,0
"2019-06-05 13:44",2823.48,2823.65,2823.38,2823.5,0.02,0.00%,0
"2019-06-05 13:43",2823.05,2823.61,2823.05,2823.48,0.45,+0.02%,0
"2019-06-05 13:42",2822.53,2823.04,2822.5,2823.03,0.48,+0.02%,0
"2019-06-05 13:41",2821.73,2822.55,2821.6,2822.55,0.79,+0.03%,0
"2019-06-05 13:40",2822.87,2823.01,2821.74,2821.76,-1.11,-0.04%,0
"2019-06-05 13:39",2823.42,2823.43,2822.83,2822.87,-0.56,-0.02%,0
"2019-06-05 13:38",2822.46,2823.51,2822.46,2823.43,0.98,+0.03%,0
"2019-06-05 13:37",2821.64,2822.48,2821.6,2822.45,0.83,+0.03%,0
"2019-06-05 13:36",2821.27,2821.63,2821.15,2821.62,0.35,+0.01%,0
"2019-06-05 13:35",2821.88,2821.9,2821.21,2821.27,-0.62,-0.02%,0
"2019-06-05 13:34",2820.8,2821.94,2820.8,2821.89,1.11,+0.04%,0
"2019-06-05 13:33",2820.84,2820.9,2820.68,2820.78,-0.08,0.00%,0
"2019-06-05 13:32",2821.29,2821.69,2820.83,2820.86,-0.43,-0.02%,0
"2019-06-05 13:31",2821.42,2821.61,2821.27,2821.29,-0.1,0.00%,0
"2019-06-05 13:30",2821.93,2822.12,2821.3,2821.39,-0.51,-0.02%,0
"2019-06-05 13:29",2821.23,2821.9,2821.23,2821.9,0.68,+0.02%,0
"2019-06-05 13:28",2820.29,2821.24,2820.29,2821.22,0.88,+0.03%,0
"2019-06-05 13:27",2821.03,2821.03,2820.29,2820.34,-0.79,-0.03%,0
"2019-06-05 13:26",2821.92,2821.99,2821.1,2821.13,-0.8,-0.03%,0
"2019-06-05 13:25",2821.93,2822.12,2821.92,2821.93,0.05,0.00%,0
"2019-06-05 13:24",2822.71,2822.74,2821.79,2821.88,-0.85,-0.03%,0
"2019-06-05 13:23",2822.63,2823.01,2822.6,2822.73,0.1,0.00%,0
"2019-06-05 13:22",2822.36,2822.66,2822.3,2822.63,0.27,+0.01%,0
"2019-06-05 13:21",2822.35,2822.36,2822.03,2822.36,0,0.00%,0
"2019-06-05 13:20",2821.83,2822.37,2821.83,2822.36,0.55,+0.02%,0
"2019-06-05 13:19",2822.08,2822.08,2821.54,2821.81,-0.28,-0.01%,0
"2019-06-05 13:18",2821.88,2822.12,2821.83,2822.09,0.21,+0.01%,0
"2019-06-05 13:17",2821.81,2821.98,2821.72,2821.88,0.05,0.00%,0
"2019-06-05 13:16",2820.85,2821.83,2820.83,2821.83,0.97,+0.03%,0
"2019-06-05 13:15",2821.05,2821.2,2820.81,2820.86,-0.21,-0.01%,0
"2019-06-05 13:14",2821.24,2821.42,2821.02,2821.07,-0.05,0.00%,0
"2019-06-05 13:13",2821.9,2821.9,2821.11,2821.12,-0.78,-0.03%,0
"2019-06-05 13:12",2822.39,2822.66,2821.9,2821.9,-0.46,-0.02%,0
"2019-06-05 13:11",2821.67,2822.57,2821.64,2822.36,0.7,+0.02%,0
"2019-06-05 13:10",2821.85,2822.03,2821.42,2821.66,-0.19,-0.01%,0
"2019-06-05 13:09",2821.45,2822,2821.42,2821.85,0.39,+0.01%,0
"2019-06-05 13:08",2821.6,2821.61,2821.39,2821.46,-0.13,0.00%,0
"2019-06-05 13:07",2821.49,2821.82,2821.41,2821.59,0.05,0.00%,0
"2019-06-05 13:06",2821.9,2821.9,2821.11,2821.54,-0.34,-0.01%,0
"2019-06-05 13:05",2820.66,2822.05,2820.55,2821.88,1.23,+0.04%,0
"2019-06-05 13:04",2820.13,2820.8,2820.13,2820.65,0.55,+0.02%,0
"2019-06-05 13:03",2819.37,2820.1,2819.37,2820.1,0.75,+0.03%,0
"2019-06-05 13:02",2819.48,2819.72,2819.12,2819.35,-0.1,0.00%,0
"2019-06-05 13:01",2819.09,2819.45,2819.04,2819.45,0.39,+0.01%,0
"2019-06-05 13:00",2817.34,2819.06,2817.34,2819.06,1.7,+0.06%,0
"2019-06-05 12:59",2817.91,2818.17,2817.36,2817.36,-0.56,-0.02%,0
"2019-06-05 12:58",2818.27,2818.36,2817.92,2817.92,-0.38,-0.01%,0
"2019-06-05 12:57",2818.87,2819.01,2818.3,2818.3,-0.57,-0.02%,0
"2019-06-05 12:56",2819.37,2819.38,2818.87,2818.87,-0.51,-0.02%,0
"2019-06-05 12:55",2818.91,2819.42,2818.86,2819.38,0.47,+0.02%,0
"2019-06-05 12:54",2818.89,2819.11,2818.85,2818.91,0.01,0.00%,0
"2019-06-05 12:53",2818.32,2818.9,2818.23,2818.9,0.57,+0.02%,0
"2019-06-05 12:52",2817.91,2818.49,2817.79,2818.33,0.63,+0.02%,0
"2019-06-05 12:51",2817.48,2818.24,2817.42,2817.7,0.22,+0.01%,0
"2019-06-05 12:50",2816.79,2817.52,2816.69,2817.48,0.68,+0.02%,0
"2019-06-05 12:49",2817.49,2817.71,2816.73,2816.8,-0.74,-0.03%,0
"2019-06-05 12:48",2817.11,2817.63,2817.06,2817.54,0.43,+0.02%,0
"2019-06-05 12:47",2816.28,2817.24,2816.28,2817.11,0.85,+0.03%,0
"2019-06-05 12:46",2816.39,2816.53,2816.16,2816.26,-0.15,-0.01%,0
"2019-06-05 12:45",2817.31,2817.69,2816.41,2816.41,-0.9,-0.03%,0
"2019-06-05 12:44",2817,2817.51,2816.98,2817.31,0.28,+0.01%,0
"2019-06-05 12:43",2816.36,2817.03,2816.36,2817.03,0.66,+0.02%,0
"2019-06-05 12:42",2816.13,2816.52,2815.79,2816.37,0.23,+0.01%,0
"2019-06-05 12:41",2816.3,2816.3,2816.02,2816.14,-0.13,0.00%,0
"2019-06-05 12:40",2816,2816.35,2815.67,2816.27,0.27,+0.01%,0
"2019-06-05 12:39",2815.69,2816.08,2815.5,2816,0.31,+0.01%,0
"2019-06-05 12:38",2815.87,2815.92,2815.69,2815.69,-0.19,-0.01%,0
"2019-06-05 12:37",2814.83,2815.95,2814.78,2815.88,1.04,+0.04%,0
"2019-06-05 12:36",2814.33,2814.85,2813.67,2814.84,0.51,+0.02%,0
"2019-06-05 12:35",2813.81,2814.81,2813.58,2814.33,0.54,+0.02%,0
"2019-06-05 12:34",2812.51,2813.97,2812.51,2813.79,1.29,+0.05%,0
"2019-06-05 12:33",2813.96,2814.04,2812.33,2812.5,-1.46,-0.05%,0
"2019-06-05 12:32",2816.33,2816.35,2813.94,2813.96,-2.38,-0.08%,0
"2019-06-05 12:31",2815.57,2816.37,2815.07,2816.34,0.77,+0.03%,0
"2019-06-05 12:30",2817.58,2817.58,2815.57,2815.57,-2.04,-0.07%,0
"2019-06-05 12:29",2817.14,2817.89,2817.13,2817.61,0.49,+0.02%,0
"2019-06-05 12:28",2816.5,2817.12,2816.28,2817.12,0.59,+0.02%,0
"2019-06-05 12:27",2816.56,2816.86,2816.46,2816.53,-0.04,0.00%,0
"2019-06-05 12:26",2815.66,2816.57,2815.43,2816.57,0.94,+0.03%,0
"2019-06-05 12:25",2814.96,2815.68,2814.95,2815.63,0.7,+0.02%,0
"2019-06-05 12:24",2815.54,2815.54,2814.81,2814.93,-0.61,-0.02%,0
"2019-06-05 12:23",2815.6,2815.82,2815.43,2815.54,-0.07,0.00%,0
"2019-06-05 12:22",2814.66,2815.66,2814.62,2815.61,0.96,+0.03%,0
"2019-06-05 12:21",2814.09,2814.65,2813.73,2814.65,0.58,+0.02%,0
"2019-06-05 12:20",2813.35,2814.61,2813.25,2814.07,0.71,+0.03%,0
"2019-06-05 12:19",2813.66,2813.66,2813.17,2813.36,-0.32,-0.01%,0
"2019-06-05 12:18",2813.46,2813.79,2813.29,2813.68,0.24,+0.01%,0
"2019-06-05 12:17",2813.93,2814,2813.41,2813.44,-0.37,-0.01%,0
"2019-06-05 12:16",2811.33,2813.82,2811.31,2813.81,2.45,+0.09%,0
"2019-06-05 12:15",2812.5,2812.75,2811.36,2811.36,-1.05,-0.04%,0
"2019-06-05 12:14",2813.45,2813.45,2812.41,2812.41,-1.21,-0.04%,0
"2019-06-05 12:13",2813.89,2813.9,2813.12,2813.62,-0.28,-0.01%,0
"2019-06-05 12:12",2814.08,2814.25,2813.81,2813.9,-0.11,0.00%,0
"2019-06-05 12:11",2814.16,2814.91,2814,2814.01,-0.14,0.00%,0
"2019-06-05 12:10",2814.92,2815.05,2814.03,2814.15,-0.77,-0.03%,0
"2019-06-05 12:09",2815.73,2815.88,2814.76,2814.92,-0.89,-0.03%,0
"2019-06-05 12:08",2815.19,2815.83,2814.76,2815.81,0.61,+0.02%,0
"2019-06-05 12:07",2815.26,2815.27,2814.36,2815.2,-0.1,0.00%,0
"2019-06-05 12:06",2815.28,2815.41,2814.98,2815.3,-0.02,0.00%,0
"2019-06-05 12:05",2815.23,2815.93,2815.23,2815.32,0.1,0.00%,0
"2019-06-05 12:04",2814.39,2816,2814.38,2815.22,0.83,+0.03%,0
"2019-06-05 12:03",2815.32,2815.32,2814.39,2814.39,-0.96,-0.03%,0
"2019-06-05 12:02",2815.68,2815.68,2815.05,2815.35,-0.35,-0.01%,0
"2019-06-05 12:01",2816.46,2817.29,2815.7,2815.7,-0.72,-0.03%,0
"2019-06-05 12:00",2816.11,2816.72,2815.93,2816.42,0.31,+0.01%,0
"2019-06-05 11:59",2816.19,2816.19,2815.8,2816.11,-0.17,-0.01%,0
"2019-06-05 11:58",2815.03,2816.28,2814.96,2816.28,1.24,+0.04%,0
"2019-06-05 11:57",2814.19,2815.06,2814.14,2815.04,0.79,+0.03%,0
"2019-06-05 11:56",2813.6,2814.31,2813.56,2814.25,0.65,+0.02%,0
"2019-06-05 11:55",2812.88,2814.24,2812.88,2813.6,0.77,+0.03%,0
"2019-06-05 11:54",2813.91,2814.73,2812.77,2812.83,-1.16,-0.04%,0
"2019-06-05 11:53",2813.86,2814.08,2813.77,2813.99,0.14,0.00%,0
"2019-06-05 11:52",2813.08,2813.88,2812.87,2813.85,0.78,+0.03%,0
"2019-06-05 11:51",2812.07,2813.07,2811.85,2813.07,0.97,+0.03%,0
"2019-06-05 11:50",2812.41,2813.36,2812.1,2812.1,-0.34,-0.01%,0
"2019-06-05 11:49",2812.7,2812.7,2812.1,2812.44,-0.55,-0.02%,0
"2019-06-05 11:48",2814.41,2814.55,2812.99,2812.99,-1.45,-0.05%,0
"2019-06-05 11:47",2813.7,2814.58,2813.59,2814.44,0.74,+0.03%,0
"2019-06-05 11:46",2814,2814.21,2813.57,2813.7,-0.3,-0.01%,0
"2019-06-05 11:45",2813.61,2814.19,2813.27,2814,0.34,+0.01%,0
"2019-06-05 11:44",2813.88,2814.5,2813.66,2813.66,-0.19,-0.01%,0
"2019-06-05 11:43",2813.22,2814.81,2813.22,2813.85,0.71,+0.03%,0
"2019-06-05 11:42",2813.79,2813.79,2813.13,2813.14,-0.65,-0.02%,0
"2019-06-05 11:41",2813.4,2813.94,2813.36,2813.79,0.38,+0.01%,0
"2019-06-05 11:40",2815.15,2815.15,2813.36,2813.41,-1.81,-0.06%,0
"2019-06-05 11:39",2815.15,2815.82,2815.13,2815.22,0.13,0.00%,0
"2019-06-05 11:38",2816.05,2816.27,2815.09,2815.09,-0.97,-0.03%,0
"2019-06-05 11:37",2815.4,2816.06,2815.39,2816.06,0.66,+0.02%,0
"2019-06-05 11:36",2814.76,2815.4,2814.72,2815.4,0.61,+0.02%,0
"2019-06-05 11:35",2814.63,2815,2814.15,2814.79,0.16,+0.01%,0
"2019-06-05 11:34",2814.84,2814.89,2814.3,2814.63,-0.22,-0.01%,0
"2019-06-05 11:33",2814.91,2815.07,2814.78,2814.85,-0.06,0.00%,0
"2019-06-05 11:32",2815.56,2815.63,2814.87,2814.91,-0.66,-0.02%,0
"2019-06-05 11:31",2815.92,2816.23,2815.55,2815.57,-0.37,-0.01%,0
"2019-06-05 11:30",2814.83,2815.94,2814.83,2815.94,1.08,+0.04%,0
"2019-06-05 11:29",2814.6,2815.13,2814.08,2814.86,0.24,+0.01%,0
"2019-06-05 11:28",2813,2814.74,2813,2814.62,1.63,+0.06%,0
"2019-06-05 11:27",2811.72,2813.03,2811.72,2812.99,1.29,+0.05%,0
"2019-06-05 11:26",2811.28,2811.79,2810.52,2811.7,0.24,+0.01%,0
"2019-06-05 11:25",2812.59,2812.59,2811.46,2811.46,-1.17,-0.04%,0
"2019-06-05 11:24",2812.37,2812.77,2812.26,2812.63,0.29,+0.01%,0
"2019-06-05 11:23",2811.86,2812.34,2811.75,2812.34,0.49,+0.02%,0
"2019-06-05 11:22",2810.97,2811.85,2810.97,2811.85,0.91,+0.03%,0
"2019-06-05 11:21",2810.23,2810.94,2809.93,2810.94,0.64,+0.02%,0
"2019-06-05 11:20",2809.16,2810.51,2808.77,2810.3,1.27,+0.05%,0
"2019-06-05 11:19",2808.14,2809.03,2807.87,2809.03,0.91,+0.03%,0
"2019-06-05 11:18",2808.16,2808.45,2808.03,2808.12,-0.03,0.00%,0
"2019-06-05 11:17",2809.4,2809.41,2808.11,2808.15,-1.34,-0.05%,0
"2019-06-05 11:16",2809.16,2809.73,2808.31,2809.49,0.31,+0.01%,0
"2019-06-05 11:15",2809.42,2809.52,2809.04,2809.18,-0.27,-0.01%,0
"2019-06-05 11:14",2809.2,2809.7,2808.95,2809.45,0.17,+0.01%,0
"2019-06-05 11:13",2810.02,2810.48,2809.23,2809.28,-0.73,-0.03%,0
"2019-06-05 11:12",2808.94,2810.01,2808.73,2810.01,1.05,+0.04%,0
"2019-06-05 11:11",2808.4,2809.05,2808.4,2808.96,0.58,+0.02%,0
"2019-06-05 11:10",2807.8,2808.38,2807,2808.38,0.52,+0.02%,0
"2019-06-05 11:09",2808.01,2808.01,2806.51,2807.86,-0.16,-0.01%,0
"2019-06-05 11:08",2809.1,2809.1,2807.98,2808.02,-1.08,-0.04%,0
"2019-06-05 11:07",2809.55,2809.55,2809.03,2809.1,-0.56,-0.02%,0
"2019-06-05 11:06",2810.04,2810.57,2809.66,2809.66,-0.34,-0.01%,0
"2019-06-05 11:05",2809.68,2810.47,2809.39,2810,0.33,+0.01%,0
"2019-06-05 11:04",2809.45,2809.68,2808.85,2809.67,0.48,+0.02%,0
"2019-06-05 11:03",2809.3,2809.3,2808.59,2809.19,-0.15,-0.01%,0
"2019-06-05 11:02",2807.05,2809.34,2806.58,2809.34,2.34,+0.08%,0
"2019-06-05 11:01",2804.7,2807.05,2804.7,2807,2.52,+0.09%,0
"2019-06-05 11:00",2805.32,2805.85,2804.29,2804.48,-0.76,-0.03%,0
"2019-06-05 10:59",2803.67,2805.24,2803.45,2805.24,1.59,+0.06%,0
"2019-06-05 10:58",2802.65,2803.65,2802.5,2803.65,1,+0.04%,0
"2019-06-05 10:57",2804.14,2804.14,2802.65,2802.65,-1.28,-0.05%,0
"2019-06-05 10:56",2804.47,2804.86,2803.93,2803.93,-0.54,-0.02%,0
"2019-06-05 10:55",2803.76,2804.57,2803.07,2804.47,0.72,+0.03%,0
"2019-06-05 10:54",2802.27,2804.22,2802.27,2803.75,1.71,+0.06%,0
"2019-06-05 10:53",2801.49,2802.04,2801.2,2802.04,0.55,+0.02%,0
"2019-06-05 10:52",2802.07,2802.15,2800.92,2801.49,-0.55,-0.02%,0
"2019-06-05 10:51",2803.17,2803.52,2802.04,2802.04,-1.12,-0.04%,0
"2019-06-05 10:50",2803.35,2803.96,2802.76,2803.16,-0.21,-0.01%,0
"2019-06-05 10:49",2804.94,2804.94,2803.31,2803.37,-1.58,-0.06%,0
"2019-06-05 10:48",2805.58,2805.6,2804.66,2804.95,-0.65,-0.02%,0
"2019-06-05 10:47",2806.47,2806.51,2805.43,2805.6,-0.8,-0.03%,0
"2019-06-05 10:46",2806.65,2807.8,2806.37,2806.4,-0.23,-0.01%,0
"2019-06-05 10:45",2807.38,2807.38,2806.14,2806.63,-0.81,-0.03%,0
"2019-06-05 10:44",2807.68,2808.5,2807.31,2807.44,-0.29,-0.01%,0
"2019-06-05 10:43",2807.65,2808.28,2807.48,2807.73,0.06,0.00%,0
"2019-06-05 10:42",2808.85,2808.85,2807.52,2807.67,-1.14,-0.04%,0
"2019-06-05 10:41",2809.2,2809.46,2808.81,2808.81,-0.42,-0.01%,0
"2019-06-05 10:40",2808.36,2809.53,2808.07,2809.23,0.89,+0.03%,0
"2019-06-05 10:39",2807.5,2808.39,2807.28,2808.34,0.8,+0.03%,0
"2019-06-05 10:38",2805.78,2807.71,2805.78,2807.54,1.8,+0.06%,0
"2019-06-05 10:37",2805.95,2806.08,2805.32,2805.74,-0.16,-0.01%,0
"2019-06-05 10:36",2804.9,2806.12,2804.64,2805.9,0.98,+0.03%,0
"2019-06-05 10:35",2806.18,2806.44,2804.92,2804.92,-1.29,-0.05%,0
"2019-06-05 10:34",2805,2806.21,2804.96,2806.21,1.14,+0.04%,0
"2019-06-05 10:33",2805.25,2805.58,2804.26,2805.07,-0.02,0.00%,0
"2019-06-05 10:32",2806.07,2806.36,2804.95,2805.09,-1.05,-0.04%,0
"2019-06-05 10:31",2805.74,2806.36,2805.43,2806.14,0.39,+0.01%,0
"2019-06-05 10:30",2808.74,2808.74,2805.75,2805.75,-2.86,-0.10%,0
"2019-06-05 10:29",2809.7,2809.7,2808.36,2808.61,-1.09,-0.04%,0
"2019-06-05 10:28",2809.17,2810.61,2809.17,2809.7,0.57,+0.02%,0
"2019-06-05 10:27",2808.41,2809.77,2808.33,2809.13,0.67,+0.02%,0
"2019-06-05 10:26",2808.92,2809.35,2808.46,2808.46,-0.39,-0.01%,0
"2019-06-05 10:25",2810.76,2810.8,2808.85,2808.85,-1.94,-0.07%,0
"2019-06-05 10:24",2809.42,2810.81,2809.42,2810.79,1.39,+0.05%,0
"2019-06-05 10:23",2809.33,2809.97,2808.97,2809.4,0.11,0.00%,0
"2019-06-05 10:22",2809.65,2810.33,2809.12,2809.29,-0.35,-0.01%,0
"2019-06-05 10:21",2812.56,2812.56,2809.31,2809.64,-2.91,-0.10%,0
"2019-06-05 10:20",2811.48,2813.65,2810.8,2812.55,1.04,+0.04%,0
"2019-06-05 10:19",2809.53,2811.51,2809.53,2811.51,2.26,+0.08%,0
"2019-06-05 10:18",2810.17,2810.33,2809.13,2809.25,-1.01,-0.04%,0
"2019-06-05 10:17",2810.16,2811.53,2809.85,2810.26,0.07,0.00%,0
"2019-06-05 10:16",2811.13,2811.75,2810.1,2810.19,-0.8,-0.03%,0
"2019-06-05 10:15",2811.29,2811.36,2810.14,2810.99,-0.31,-0.01%,0
"2019-06-05 10:14",2811.93,2811.93,2810.89,2811.3,-0.61,-0.02%,0
"2019-06-05 10:13",2811.36,2812.16,2810.42,2811.91,0.57,+0.02%,0
"2019-06-05 10:12",2811.94,2813.47,2811.34,2811.34,-0.65,-0.02%,0
"2019-06-05 10:11",2812.65,2812.7,2811.08,2811.99,-0.67,-0.02%,0
"2019-06-05 10:10",2811.55,2813.31,2811.53,2812.66,0.93,+0.03%,0
"2019-06-05 10:09",2811.01,2812.16,2810.96,2811.73,0.69,+0.02%,0
"2019-06-05 10:08",2810.13,2812.09,2810.12,2811.04,0.87,+0.03%,0
"2019-06-05 10:07",2809.21,2810.77,2808.83,2810.17,0.93,+0.03%,0
"2019-06-05 10:06",2809.96,2810.03,2808.73,2809.24,-0.74,-0.03%,0
"2019-06-05 10:05",2811.17,2811.58,2809.55,2809.98,-1.07,-0.04%,0
"2019-06-05 10:04",2811.48,2812.09,2810.63,2811.05,-0.47,-0.02%,0
"2019-06-05 10:03",2812.12,2812.55,2810.59,2811.52,-0.57,-0.02%,0
"2019-06-05 10:02",2814.87,2815.86,2811.98,2812.09,-2.64,-0.09%,0
"2019-06-05 10:01",2816.59,2816.96,2814.64,2814.73,-1.94,-0.07%,0
"2019-06-05 10:00",2816.03,2818.09,2815.72,2816.67,1.73,+0.06%,0
"2019-06-05 09:59",2812.94,2815.14,2812.94,2814.94,1.96,+0.07%,0
"2019-06-05 09:58",2813.42,2813.98,2812.93,2812.98,-0.44,-0.02%,0
"2019-06-05 09:57",2812.54,2813.71,2812.26,2813.42,0.87,+0.03%,0
"2019-06-05 09:56",2811.26,2812.77,2810.81,2812.55,1.33,+0.05%,0
"2019-06-05 09:55",2809.56,2811.42,2809.43,2811.22,1.64,+0.06%,0
"2019-06-05 09:54",2808.23,2809.58,2808.05,2809.58,1.34,+0.05%,0
"2019-06-05 09:53",2808.96,2808.98,2808.22,2808.24,-0.74,-0.03%,0
"2019-06-05 09:52",2810.05,2810.37,2808.93,2808.98,-1.09,-0.04%,0
"2019-06-05 09:51",2810.05,2810.39,2809.15,2810.07,0.14,0.00%,0
"2019-06-05 09:50",2811.15,2811.48,2809.93,2809.93,-1.2,-0.04%,0
"2019-06-05 09:49",2812.06,2812.33,2810.87,2811.13,-0.93,-0.03%,0
"2019-06-05 09:48",2811.02,2812.37,2811.02,2812.06,1.04,+0.04%,0
"2019-06-05 09:47",2810.08,2811.02,2809.81,2811.02,0.9,+0.03%,0
"2019-06-05 09:46",2810.95,2811.19,2810.05,2810.12,-0.87,-0.03%,0
"2019-06-05 09:45",2812.46,2812.66,2810.89,2810.99,-1.58,-0.06%,0
"2019-06-05 09:44",2813.7,2813.81,2812.54,2812.57,-0.99,-0.04%,0
"2019-06-05 09:43",2813.17,2813.98,2813.17,2813.56,0.36,+0.01%,0
"2019-06-05 09:42",2813.7,2813.88,2812.91,2813.2,-0.49,-0.02%,0
"2019-06-05 09:41",2813.87,2813.9,2813.06,2813.69,-0.13,0.00%,0
"2019-06-05 09:40",2816.29,2816.45,2813.73,2813.82,-2.54,-0.09%,0
"2019-06-05 09:39",2817.32,2817.36,2816.08,2816.36,-0.76,-0.03%,0
"2019-06-05 09:38",2818.1,2818.18,2816.99,2817.12,-0.94,-0.03%,0
"2019-06-05 09:37",2816.91,2818.2,2816.91,2818.06,1.13,+0.04%,0
"2019-06-05 09:36",2817.97,2818.59,2816.71,2816.93,-1.09,-0.04%,0
"2019-06-05 09:35",2816.21,2818.02,2816,2818.02,1.77,+0.06%,0
"2019-06-05 09:34",2817.68,2817.89,2815.9,2816.25,-1.36,-0.05%,0
"2019-06-05 09:33",2816.78,2817.66,2816.58,2817.61,0.64,+0.02%,0
"2019-06-05 09:32",2818.8,2818.8,2816.86,2816.97,-1.86,-0.07%,0
"2019-06-05 09:31",2820,2820.42,2818.46,2818.83,-1.21,-0.04%,0
"2019-06-05 09:30",2818.45,2820.17,2818.45,2820.04,16.77,+0.60%,0
"2019-06-04 16:58",2803.27,2803.27,2803.27,2803.27,0,0.00%,0
"2019-06-04 16:20",2803.27,2803.27,2803.27,2803.27,0,0.00%,0
"2019-06-04 16:19",2803.27,2803.27,2803.27,2803.27,0,0.00%,0
"2019-06-04 16:18",2803.27,2803.27,2803.27,2803.27,0,0.00%,0
"2019-06-04 16:17",2803.27,2803.27,2803.27,2803.27,0,0.00%,0
"2019-06-04 16:16",2803.27,2803.27,2803.27,2803.27,0,0.00%,0
"2019-06-04 16:15",2803.27,2803.27,2803.27,2803.27,0,0.00%,0
"2019-06-04 16:14",2803.27,2803.27,2803.27,2803.27,0,0.00%,0
"2019-06-04 16:13",2803.27,2803.27,2803.27,2803.27,0,0.00%,0
"2019-06-04 16:12",2803.27,2803.27,2803.27,2803.27,0,0.00%,0
"2019-06-04 16:11",2803.27,2803.27,2803.27,2803.27,0,0.00%,0
