Time,Open,High,Low,Latest,Change,%Change,Volume
"2018-08-09 09:59",2858.39,2858.43,2857.98,2857.98,-0.51,-0.02%,0
"2018-08-09 09:58",2858.37,2858.77,2858.36,2858.49,0.15,+0.01%,0
"2018-08-09 09:57",2858.79,2858.79,2858.02,2858.34,-0.5,-0.02%,0
"2018-08-09 09:56",2858.78,2858.84,2858.3,2858.84,0.03,0.00%,0
"2018-08-09 09:55",2858.82,2859.06,2858.73,2858.81,0.01,0.00%,0
"2018-08-09 09:54",2858.72,2859.05,2858.64,2858.8,0.12,0.00%,0
"2018-08-09 09:53",2858.51,2858.72,2858.25,2858.68,0.16,+0.01%,0
"2018-08-09 09:52",2858.14,2858.54,2857.9,2858.52,0.41,+0.01%,0
"2018-08-09 09:51",2857.7,2858.16,2857.37,2858.11,0.36,+0.01%,0
"2018-08-09 09:50",2857.05,2857.75,2857.05,2857.75,0.69,+0.02%,0
"2018-08-09 09:49",2857.29,2857.29,2856.84,2857.06,-0.22,-0.01%,0
"2018-08-09 09:48",2857.73,2858.17,2857.25,2857.28,-0.48,-0.02%,0
"2018-08-09 09:47",2857.99,2857.99,2857.22,2857.76,-0.24,-0.01%,0
"2018-08-09 09:46",2858.5,2858.7,2858,2858,-0.49,-0.02%,0
"2018-08-09 09:45",2857.65,2858.5,2857.55,2858.49,0.83,+0.03%,0
"2018-08-09 09:44",2858.13,2858.31,2857.47,2857.66,-0.47,-0.02%,0
"2018-08-09 09:43",2859.04,2859.2,2858.13,2858.13,-0.91,-0.03%,0
"2018-08-09 09:42",2858.65,2859.06,2858.51,2859.04,0.44,+0.02%,0
"2018-08-09 09:41",2858.1,2858.69,2858.1,2858.6,0.51,+0.02%,0
"2018-08-09 09:40",2856.89,2858.24,2856.89,2858.09,1.23,+0.04%,0
"2018-08-09 09:39",2856.42,2857.18,2856.35,2856.86,0.43,+0.02%,0
"2018-08-09 09:38",2856.13,2856.43,2856.03,2856.43,0.13,0.00%,0
"2018-08-09 09:37",2857.28,2857.61,2856.3,2856.3,-0.96,-0.03%,0
"2018-08-09 09:36",2857.08,2857.7,2857.08,2857.26,0.23,+0.01%,0
"2018-08-09 09:35",2857.97,2857.98,2856.89,2857.03,-1.,-0.03%,0
"2018-08-09 09:34",2858.87,2859.14,2858.03,2858.03,-0.82,-0.03%,0
"2018-08-09 09:33",2859.13,2859.14,2858.29,2858.85,-0.24,-0.01%,0
"2018-08-09 09:32",2858.79,2859.25,2858.66,2859.09,0.33,+0.01%,0
"2018-08-09 09:31",2857.15,2858.9,2857.15,2858.76,1.57,+0.05%,0
"2018-08-09 09:30",2857.19,2857.71,2856.51,2857.19,-0.51,-0.02%,0
"2018-08-08 16:44",2857.7,2857.7,2857.7,2857.7,0,0.00%,0
"2018-08-08 16:20",2857.7,2857.7,2857.7,2857.7,0,0.00%,0
"2018-08-08 16:19",2857.7,2857.7,2857.7,2857.7,0,0.00%,0
"2018-08-08 16:18",2857.7,2857.7,2857.7,2857.7,0,0.00%,0
"2018-08-08 16:17",2857.7,2857.7,2857.7,2857.7,0,0.00%,0
"2018-08-08 16:16",2857.7,2857.7,2857.7,2857.7,0,0.00%,0
"2018-08-08 16:15",2857.7,2857.7,2857.7,2857.7,0,0.00%,0
"2018-08-08 16:14",2857.7,2857.7,2857.7,2857.7,0,0.00%,0
"2018-08-08 16:13",2857.7,2857.7,2857.7,2857.7,0,0.00%,0
"2018-08-08 16:12",2857.7,2857.7,2857.7,2857.7,0,0.00%,0
"2018-08-08 16:11",2857.7,2857.7,2857.7,2857.7,0,0.00%,0
"2018-08-08 16:10",2857.7,2857.7,2857.7,2857.7,0,0.00%,0
"2018-08-08 16:09",2857.7,2857.7,2857.7,2857.7,0,0.00%,0
"2018-08-08 16:08",2857.7,2857.7,2857.7,2857.7,0,0.00%,0
"2018-08-08 16:07",2857.7,2857.7,2857.7,2857.7,0,0.00%,0
"2018-08-08 16:06",2857.7,2857.7,2857.7,2857.7,0,0.00%,0
"2018-08-08 16:05",2857.7,2857.7,2857.7,2857.7,0,0.00%,0
"2018-08-08 16:04",2857.7,2857.71,2857.7,2857.7,0,0.00%,0
"2018-08-08 16:03",2857.72,2857.72,2857.7,2857.7,-0.02,0.00%,0
"2018-08-08 16:02",2857.72,2857.73,2857.72,2857.72,0,0.00%,0
"2018-08-08 16:01",2857.74,2857.74,2857.72,2857.72,-0.02,0.00%,0
"2018-08-08 16:00",2857.58,2857.77,2857.58,2857.74,0.16,+0.01%,0
"2018-08-08 15:59",2858.94,2859.01,2857.46,2857.58,-1.37,-0.05%,0
"2018-08-08 15:58",2859.47,2859.99,2858.95,2858.95,-0.54,-0.02%,0
"2018-08-08 15:57",2859.98,2859.99,2859.4,2859.49,-0.51,-0.02%,0
"2018-08-08 15:56",2860.27,2860.3,2860,2860,-0.33,-0.01%,0
"2018-08-08 15:55",2859.87,2860.61,2859.83,2860.33,0.46,+0.02%,0
"2018-08-08 15:54",2860.19,2860.19,2859.82,2859.87,-0.32,-0.01%,0
"2018-08-08 15:53",2860.42,2860.45,2860.16,2860.19,-0.29,-0.01%,0
"2018-08-08 15:52",2860.41,2860.55,2860.24,2860.48,0.05,0.00%,0
"2018-08-08 15:51",2860.71,2860.71,2860.39,2860.43,-0.3,-0.01%,0
"2018-08-08 15:50",2860.3,2861.07,2860.3,2860.73,0.44,+0.02%,0
"2018-08-08 15:49",2860.37,2860.42,2860.15,2860.29,-0.06,0.00%,0
"2018-08-08 15:48",2860.4,2860.53,2860.31,2860.35,-0.06,0.00%,0
"2018-08-08 15:47",2860.52,2860.52,2860.41,2860.41,-0.12,0.00%,0
"2018-08-08 15:46",2860.81,2860.81,2860.53,2860.53,-0.3,-0.01%,0
"2018-08-08 15:45",2861.57,2861.57,2860.83,2860.83,-0.76,-0.03%,0
"2018-08-08 15:44",2861.74,2861.74,2861.47,2861.59,-0.15,-0.01%,0
"2018-08-08 15:43",2861.53,2861.83,2861.53,2861.74,0.22,+0.01%,0
"2018-08-08 15:42",2861.45,2861.55,2861.45,2861.52,0.08,0.00%,0
"2018-08-08 15:41",2862.11,2862.13,2861.41,2861.44,-0.67,-0.02%,0
"2018-08-08 15:40",2861.5,2862.19,2861.46,2862.11,0.62,+0.02%,0
"2018-08-08 15:39",2861.5,2861.52,2861.42,2861.49,-0.02,0.00%,0
"2018-08-08 15:38",2861.46,2861.56,2861.32,2861.51,0.06,0.00%,0
"2018-08-08 15:37",2861.54,2861.55,2861.43,2861.45,-0.08,0.00%,0
"2018-08-08 15:36",2861.85,2861.85,2861.53,2861.53,-0.38,-0.01%,0
"2018-08-08 15:35",2862.39,2862.41,2861.73,2861.91,-0.49,-0.02%,0
"2018-08-08 15:34",2862.34,2862.44,2862.27,2862.4,0.12,0.00%,0
"2018-08-08 15:33",2862.11,2862.31,2861.94,2862.28,0.15,+0.01%,0
"2018-08-08 15:32",2861.79,2862.16,2861.79,2862.13,0.33,+0.01%,0
"2018-08-08 15:31",2861.53,2861.83,2861.53,2861.8,0.26,+0.01%,0
"2018-08-08 15:30",2861.52,2861.57,2861.41,2861.54,0,0.00%,0
"2018-08-08 15:29",2860.98,2861.54,2860.94,2861.54,0.55,+0.02%,0
"2018-08-08 15:28",2860.64,2861.02,2860.64,2860.99,0.35,+0.01%,0
"2018-08-08 15:27",2860.66,2860.88,2860.64,2860.64,-0.03,0.00%,0
"2018-08-08 15:26",2860.99,2861.02,2860.5,2860.67,-0.32,-0.01%,0
"2018-08-08 15:25",2860.67,2860.99,2860.66,2860.99,0.31,+0.01%,0
"2018-08-08 15:24",2860.4,2860.7,2860.37,2860.68,0.27,+0.01%,0
"2018-08-08 15:23",2860.49,2860.65,2860.41,2860.41,-0.07,0.00%,0
"2018-08-08 15:22",2860.65,2860.66,2860.45,2860.48,-0.14,0.00%,0
"2018-08-08 15:21",2860.68,2860.73,2860.62,2860.62,-0.06,0.00%,0
"2018-08-08 15:20",2860.72,2860.75,2860.64,2860.68,-0.04,0.00%,0
"2018-08-08 15:19",2860.59,2860.72,2860.58,2860.72,0.13,0.00%,0
"2018-08-08 15:18",2860.77,2860.77,2860.58,2860.59,-0.18,-0.01%,0
"2018-08-08 15:17",2861.13,2861.13,2860.77,2860.77,-0.36,-0.01%,0
"2018-08-08 15:16",2861.31,2861.31,2861.08,2861.13,-0.18,-0.01%,0
"2018-08-08 15:15",2861.06,2861.39,2861.06,2861.31,0.26,+0.01%,0
"2018-08-08 15:14",2860.2,2861.06,2860.19,2861.05,0.9,+0.03%,0
"2018-08-08 15:13",2860.08,2860.29,2860.05,2860.15,0.08,0.00%,0
"2018-08-08 15:12",2859.84,2860.12,2859.84,2860.07,0.25,+0.01%,0
"2018-08-08 15:11",2859.35,2859.82,2859.35,2859.82,0.46,+0.02%,0
"2018-08-08 15:10",2859.38,2859.47,2859.31,2859.36,-0.03,0.00%,0
"2018-08-08 15:09",2859.79,2859.85,2859.37,2859.39,-0.42,-0.01%,0
"2018-08-08 15:08",2859.49,2859.91,2859.49,2859.81,0.46,+0.02%,0
"2018-08-08 15:07",2859.55,2859.56,2859.29,2859.35,-0.23,-0.01%,0
"2018-08-08 15:06",2859.68,2859.68,2859.57,2859.58,-0.07,0.00%,0
"2018-08-08 15:05",2859.48,2859.65,2859.48,2859.65,0.2,+0.01%,0
"2018-08-08 15:04",2859.52,2859.52,2859.41,2859.45,-0.06,0.00%,0
"2018-08-08 15:03",2859.81,2859.92,2859.5,2859.51,-0.28,-0.01%,0
"2018-08-08 15:02",2859.89,2860.04,2859.78,2859.79,-0.11,0.00%,0
"2018-08-08 15:01",2859.7,2859.95,2859.46,2859.9,0.19,+0.01%,0
"2018-08-08 15:00",2859.8,2859.94,2859.71,2859.71,-0.08,0.00%,0
"2018-08-08 14:59",2859.32,2859.79,2859.32,2859.79,0.47,+0.02%,0
"2018-08-08 14:58",2859.42,2859.67,2859.28,2859.32,-0.09,0.00%,0
"2018-08-08 14:57",2859.57,2859.57,2859.4,2859.41,-0.2,-0.01%,0
"2018-08-08 14:56",2859.36,2859.66,2859.33,2859.61,0.25,+0.01%,0
"2018-08-08 14:55",2859.44,2859.46,2859.36,2859.36,-0.07,0.00%,0
"2018-08-08 14:54",2859.4,2859.49,2859.38,2859.43,0.03,0.00%,0
"2018-08-08 14:53",2859.42,2859.42,2859.34,2859.4,-0.03,0.00%,0
"2018-08-08 14:52",2859.37,2859.46,2859.31,2859.43,0.06,0.00%,0
"2018-08-08 14:51",2859.5,2859.54,2859.37,2859.37,-0.12,0.00%,0
"2018-08-08 14:50",2859.74,2859.74,2859.49,2859.49,-0.25,-0.01%,0
"2018-08-08 14:49",2860.3,2860.3,2859.74,2859.74,-0.57,-0.02%,0
"2018-08-08 14:48",2860.61,2860.61,2860.26,2860.31,-0.29,-0.01%,0
"2018-08-08 14:47",2860.63,2860.64,2860.57,2860.6,-0.04,0.00%,0
"2018-08-08 14:46",2860.45,2860.65,2860.4,2860.64,0.2,+0.01%,0
"2018-08-08 14:45",2860.56,2860.57,2860.39,2860.44,-0.11,0.00%,0
"2018-08-08 14:44",2860.31,2860.56,2860.31,2860.55,0.25,+0.01%,0
"2018-08-08 14:43",2860.22,2860.43,2860.21,2860.3,0.09,0.00%,0
"2018-08-08 14:42",2860.2,2860.27,2860.16,2860.21,0.01,0.00%,0
"2018-08-08 14:41",2860.09,2860.21,2860.02,2860.2,0.11,0.00%,0
"2018-08-08 14:40",2860.06,2860.22,2860.05,2860.09,0.04,0.00%,0
"2018-08-08 14:39",2860.13,2860.2,2860.04,2860.05,-0.07,0.00%,0
"2018-08-08 14:38",2860.18,2860.22,2860.07,2860.12,-0.02,0.00%,0
"2018-08-08 14:37",2860.07,2860.17,2860.03,2860.14,0.06,0.00%,0
"2018-08-08 14:36",2860.55,2860.71,2860.08,2860.08,-0.46,-0.02%,0
"2018-08-08 14:35",2860.35,2860.58,2860.35,2860.54,0.19,+0.01%,0
"2018-08-08 14:34",2860.41,2860.46,2860.32,2860.35,-0.08,0.00%,0
"2018-08-08 14:33",2860.7,2860.7,2860.43,2860.43,-0.26,-0.01%,0
"2018-08-08 14:32",2861.09,2861.18,2860.68,2860.69,-0.41,-0.01%,0
"2018-08-08 14:31",2860.96,2861.1,2860.92,2861.1,0.13,0.00%,0
"2018-08-08 14:30",2860.97,2861.11,2860.97,2860.97,0.01,0.00%,0
"2018-08-08 14:29",2860.85,2861.03,2860.83,2860.96,0.11,0.00%,0
"2018-08-08 14:28",2860.38,2860.85,2860.35,2860.85,0.49,+0.02%,0
"2018-08-08 14:27",2860.13,2860.39,2860.08,2860.36,0.2,+0.01%,0
"2018-08-08 14:26",2859.98,2860.16,2859.88,2860.16,0.2,+0.01%,0
"2018-08-08 14:25",2860,2860.06,2859.93,2859.96,-0.05,0.00%,0
"2018-08-08 14:24",2860,2860.07,2859.96,2860.01,0.02,0.00%,0
"2018-08-08 14:23",2859.94,2860.03,2859.93,2859.99,0.07,0.00%,0
"2018-08-08 14:22",2859.86,2859.97,2859.85,2859.92,0.02,0.00%,0
"2018-08-08 14:21",2859.75,2860,2859.72,2859.9,0.15,+0.01%,0
"2018-08-08 14:20",2859.69,2859.75,2859.58,2859.75,0.05,0.00%,0
"2018-08-08 14:19",2859.79,2859.8,2859.64,2859.7,-0.1,0.00%,0
"2018-08-08 14:18",2859.81,2859.81,2859.69,2859.8,-0.03,0.00%,0
"2018-08-08 14:17",2859.68,2859.84,2859.68,2859.83,0.16,+0.01%,0
"2018-08-08 14:16",2859.68,2859.69,2859.46,2859.67,0,0.00%,0
"2018-08-08 14:15",2859.8,2859.84,2859.61,2859.67,-0.08,0.00%,0
"2018-08-08 14:14",2859.26,2859.75,2859.23,2859.75,0.47,+0.02%,0
"2018-08-08 14:13",2859.24,2859.33,2859.22,2859.28,0.03,0.00%,0
"2018-08-08 14:12",2859.84,2859.84,2859.22,2859.25,-0.6,-0.02%,0
"2018-08-08 14:11",2860.16,2860.16,2859.85,2859.85,-0.29,-0.01%,0
"2018-08-08 14:10",2860,2860.2,2859.92,2860.14,0.14,0.00%,0
"2018-08-08 14:09",2860.06,2860.15,2860,2860,-0.07,0.00%,0
"2018-08-08 14:08",2860.09,2860.12,2860.01,2860.07,-0.02,0.00%,0
"2018-08-08 14:07",2860.08,2860.13,2859.94,2860.09,0.04,0.00%,0
"2018-08-08 14:06",2860.05,2860.1,2859.99,2860.05,0.02,0.00%,0
"2018-08-08 14:05",2860.15,2860.24,2860.03,2860.03,-0.12,0.00%,0
"2018-08-08 14:04",2860.14,2860.28,2860.11,2860.15,0.02,0.00%,0
"2018-08-08 14:03",2859.95,2860.13,2859.94,2860.13,0.2,+0.01%,0
"2018-08-08 14:02",2860.09,2860.24,2859.93,2859.93,-0.15,-0.01%,0
"2018-08-08 14:01",2860.14,2860.18,2860.03,2860.08,-0.07,0.00%,0
"2018-08-08 14:00",2860.22,2860.23,2860.09,2860.15,-0.06,0.00%,0
"2018-08-08 13:59",2859.98,2860.27,2859.98,2860.21,0.22,+0.01%,0
"2018-08-08 13:58",2859.59,2859.99,2859.55,2859.99,0.4,+0.01%,0
"2018-08-08 13:57",2859.35,2859.67,2859.35,2859.59,0.24,+0.01%,0
"2018-08-08 13:56",2858.82,2859.4,2858.78,2859.35,0.54,+0.02%,0
"2018-08-08 13:55",2858.85,2859.1,2858.77,2858.81,-0.04,0.00%,0
"2018-08-08 13:54",2859,2859.03,2858.79,2858.85,-0.19,-0.01%,0
"2018-08-08 13:53",2859.02,2859.11,2858.96,2859.04,0.03,0.00%,0
"2018-08-08 13:52",2858.81,2859.04,2858.81,2859.01,0.3,+0.01%,0
"2018-08-08 13:51",2858.82,2858.91,2858.66,2858.71,-0.11,0.00%,0
"2018-08-08 13:50",2858.88,2858.93,2858.81,2858.82,-0.08,0.00%,0
"2018-08-08 13:49",2858.78,2858.92,2858.74,2858.9,0.08,0.00%,0
"2018-08-08 13:48",2858.6,2858.82,2858.51,2858.82,0.22,+0.01%,0
"2018-08-08 13:47",2858.24,2858.6,2858.24,2858.6,0.37,+0.01%,0
"2018-08-08 13:46",2858.05,2858.23,2857.96,2858.23,0.18,+0.01%,0
"2018-08-08 13:45",2857.88,2858.05,2857.79,2858.05,0.17,+0.01%,0
"2018-08-08 13:44",2857.89,2857.96,2857.84,2857.88,-0.02,0.00%,0
"2018-08-08 13:43",2857.61,2858.09,2857.61,2857.9,0.29,+0.01%,0
"2018-08-08 13:42",2857.62,2857.66,2857.55,2857.61,0,0.00%,0
"2018-08-08 13:41",2857.5,2857.92,2857.5,2857.61,0.11,0.00%,0
"2018-08-08 13:40",2857.58,2857.58,2857.18,2857.5,-0.07,0.00%,0
"2018-08-08 13:39",2858.15,2858.15,2857.57,2857.57,-0.57,-0.02%,0
"2018-08-08 13:38",2858.15,2858.16,2858.07,2858.14,0,0.00%,0
"2018-08-08 13:37",2858.17,2858.24,2858.12,2858.14,-0.02,0.00%,0
"2018-08-08 13:36",2857.78,2858.16,2857.75,2858.16,0.38,+0.01%,0
"2018-08-08 13:35",2858.47,2858.48,2857.78,2857.78,-0.69,-0.02%,0
"2018-08-08 13:34",2858.59,2858.63,2858.47,2858.47,-0.08,0.00%,0
"2018-08-08 13:33",2858.63,2858.63,2858.35,2858.55,-0.09,0.00%,0
"2018-08-08 13:32",2858.57,2858.79,2858.57,2858.64,0.08,0.00%,0
"2018-08-08 13:31",2858.27,2858.61,2858.27,2858.56,0.29,+0.01%,0
"2018-08-08 13:30",2857.84,2858.35,2857.84,2858.27,0.43,+0.02%,0
"2018-08-08 13:29",2857.68,2857.86,2857.68,2857.84,0.15,+0.01%,0
"2018-08-08 13:28",2858.03,2858.03,2857.38,2857.69,-0.35,-0.01%,0
"2018-08-08 13:27",2858.36,2858.4,2858.04,2858.04,-0.33,-0.01%,0
"2018-08-08 13:26",2858.61,2858.64,2858.36,2858.37,-0.23,-0.01%,0
"2018-08-08 13:25",2858.6,2858.66,2858.51,2858.6,0,0.00%,0
"2018-08-08 13:24",2858.6,2858.68,2858.52,2858.6,-0.01,0.00%,0
"2018-08-08 13:23",2858.6,2858.68,2858.57,2858.61,0,0.00%,0
"2018-08-08 13:22",2858.39,2858.61,2858.39,2858.61,0.21,+0.01%,0
"2018-08-08 13:21",2858.46,2858.46,2858.29,2858.4,-0.05,0.00%,0
"2018-08-08 13:20",2858.49,2858.56,2858.41,2858.45,-0.06,0.00%,0
"2018-08-08 13:19",2858.5,2858.56,2858.41,2858.51,0,0.00%,0
"2018-08-08 13:18",2858.56,2858.59,2858.47,2858.51,-0.05,0.00%,0
"2018-08-08 13:17",2858.3,2858.58,2858.06,2858.56,0.26,+0.01%,0
"2018-08-08 13:16",2858.54,2858.58,2858.3,2858.3,-0.25,-0.01%,0
"2018-08-08 13:15",2858.38,2858.66,2858.34,2858.55,0.18,+0.01%,0
"2018-08-08 13:14",2858.33,2858.51,2858.32,2858.37,0.05,0.00%,0
"2018-08-08 13:13",2858.56,2858.61,2858.32,2858.32,-0.24,-0.01%,0
"2018-08-08 13:12",2858.3,2858.56,2858.3,2858.56,0.26,+0.01%,0
"2018-08-08 13:11",2858.32,2858.38,2858.24,2858.3,-0.03,0.00%,0
"2018-08-08 13:10",2858.12,2858.39,2858.11,2858.33,0.2,+0.01%,0
"2018-08-08 13:09",2858.15,2858.27,2858.09,2858.13,-0.03,0.00%,0
"2018-08-08 13:08",2858.31,2858.36,2857.94,2858.16,-0.13,0.00%,0
"2018-08-08 13:07",2857.71,2858.33,2857.7,2858.29,0.59,+0.02%,0
"2018-08-08 13:06",2857.73,2857.73,2857.62,2857.7,-0.03,0.00%,0
"2018-08-08 13:05",2857.74,2857.93,2857.72,2857.73,0,0.00%,0
"2018-08-08 13:04",2857.37,2857.75,2857.37,2857.73,0.37,+0.01%,0
"2018-08-08 13:03",2858.17,2858.25,2857.31,2857.36,-0.8,-0.03%,0
"2018-08-08 13:02",2857.89,2858.17,2857.77,2858.16,0.28,+0.01%,0
"2018-08-08 13:01",2858.09,2858.22,2857.84,2857.88,-0.21,-0.01%,0
"2018-08-08 13:00",2857.81,2858.1,2857.75,2858.09,0.28,+0.01%,0
"2018-08-08 12:59",2857.49,2857.81,2857.36,2857.81,0.32,+0.01%,0
"2018-08-08 12:58",2857.64,2857.69,2857.49,2857.49,-0.15,-0.01%,0
"2018-08-08 12:57",2857.64,2857.65,2857.47,2857.64,0,0.00%,0
"2018-08-08 12:56",2857.48,2857.7,2857.46,2857.64,0.14,0.00%,0
"2018-08-08 12:55",2857.59,2857.59,2857.35,2857.5,-0.08,0.00%,0
"2018-08-08 12:54",2857.64,2857.66,2857.36,2857.58,-0.06,0.00%,0
"2018-08-08 12:53",2858.08,2858.08,2857.6,2857.64,-0.45,-0.02%,0
"2018-08-08 12:52",2858.66,2858.69,2858.03,2858.09,-0.57,-0.02%,0
"2018-08-08 12:51",2859.14,2859.14,2858.62,2858.66,-0.48,-0.02%,0
"2018-08-08 12:50",2859.24,2859.34,2859.09,2859.14,-0.11,0.00%,0
"2018-08-08 12:49",2859.38,2859.4,2859.23,2859.25,-0.14,0.00%,0
"2018-08-08 12:48",2859.24,2859.4,2859.14,2859.39,0.12,0.00%,0
"2018-08-08 12:47",2859.26,2859.28,2859.07,2859.27,-0.05,0.00%,0
"2018-08-08 12:46",2859.39,2859.45,2859.13,2859.32,-0.07,0.00%,0
"2018-08-08 12:45",2859.02,2859.39,2859.02,2859.39,0.38,+0.01%,0
"2018-08-08 12:44",2858.64,2859.01,2858.57,2859.01,0.37,+0.01%,0
"2018-08-08 12:43",2858.73,2858.8,2858.64,2858.64,-0.08,0.00%,0
"2018-08-08 12:42",2858.8,2858.82,2858.68,2858.72,-0.07,0.00%,0
"2018-08-08 12:41",2858.51,2858.79,2858.47,2858.79,0.28,+0.01%,0
"2018-08-08 12:40",2858.53,2858.56,2858.43,2858.51,-0.03,0.00%,0
"2018-08-08 12:39",2858.52,2858.55,2858.41,2858.54,0.04,0.00%,0
"2018-08-08 12:38",2858.24,2858.53,2858.23,2858.5,0.27,+0.01%,0
"2018-08-08 12:37",2858.41,2858.41,2858.18,2858.23,-0.16,-0.01%,0
"2018-08-08 12:36",2858.12,2858.46,2858.12,2858.39,0.25,+0.01%,0
"2018-08-08 12:35",2858.08,2858.2,2858.07,2858.14,0.06,0.00%,0
"2018-08-08 12:34",2857.75,2858.08,2857.75,2858.08,0.33,+0.01%,0
"2018-08-08 12:33",2857.85,2857.85,2857.69,2857.75,-0.13,0.00%,0
"2018-08-08 12:32",2856.84,2857.89,2856.84,2857.88,1.06,+0.04%,0
"2018-08-08 12:31",2856.41,2856.83,2856.39,2856.82,0.44,+0.02%,0
"2018-08-08 12:30",2856.35,2856.43,2856.3,2856.38,0.03,0.00%,0
"2018-08-08 12:29",2856.18,2856.38,2856.09,2856.35,0.16,+0.01%,0
"2018-08-08 12:28",2855.82,2856.19,2855.82,2856.19,0.46,+0.02%,0
"2018-08-08 12:27",2856.23,2856.32,2855.7,2855.73,-0.5,-0.02%,0
"2018-08-08 12:26",2856.39,2856.41,2856.23,2856.23,-0.12,0.00%,0
"2018-08-08 12:25",2856.51,2856.55,2856.34,2856.35,-0.23,-0.01%,0
"2018-08-08 12:24",2856.83,2856.86,2856.58,2856.58,-0.24,-0.01%,0
"2018-08-08 12:23",2857.48,2857.49,2856.77,2856.82,-0.67,-0.02%,0
"2018-08-08 12:22",2857.62,2857.66,2857.45,2857.49,-0.13,0.00%,0
"2018-08-08 12:21",2857.75,2857.76,2857.59,2857.62,-0.13,0.00%,0
"2018-08-08 12:20",2857.65,2857.86,2857.65,2857.75,0.1,0.00%,0
"2018-08-08 12:19",2857.67,2857.79,2857.56,2857.65,-0.02,0.00%,0
"2018-08-08 12:18",2857.64,2857.73,2857.52,2857.67,0.03,0.00%,0
"2018-08-08 12:17",2857.69,2857.83,2857.57,2857.64,-0.04,0.00%,0
"2018-08-08 12:16",2857.4,2857.85,2857.4,2857.68,0.3,+0.01%,0
"2018-08-08 12:15",2857.19,2857.46,2857.19,2857.38,0.18,+0.01%,0
"2018-08-08 12:14",2856.9,2857.34,2856.89,2857.2,0.27,+0.01%,0
"2018-08-08 12:13",2857.17,2857.17,2856.91,2856.93,-0.21,-0.01%,0
"2018-08-08 12:12",2857,2857.33,2856.94,2857.14,0.14,0.00%,0
"2018-08-08 12:11",2857.28,2857.31,2857,2857,-0.25,-0.01%,0
"2018-08-08 12:10",2856.57,2857.25,2856.55,2857.25,0.66,+0.02%,0
"2018-08-08 12:09",2856.66,2856.75,2856.5,2856.59,-0.06,0.00%,0
"2018-08-08 12:08",2856.79,2856.79,2856.44,2856.65,-0.14,0.00%,0
"2018-08-08 12:07",2856.88,2856.88,2856.54,2856.79,-0.09,0.00%,0
"2018-08-08 12:06",2856.99,2857.06,2856.72,2856.88,-0.13,0.00%,0
"2018-08-08 12:05",2856.73,2857.25,2856.67,2857.01,0.29,+0.01%,0
"2018-08-08 12:04",2856.71,2857.01,2856.71,2856.72,0.01,0.00%,0
"2018-08-08 12:03",2856.7,2856.74,2856.32,2856.71,-0.01,0.00%,0
"2018-08-08 12:02",2857.28,2857.28,2856.72,2856.72,-0.58,-0.02%,0
"2018-08-08 12:01",2857.67,2857.82,2857.3,2857.3,-0.35,-0.01%,0
"2018-08-08 12:00",2857.81,2858,2857.65,2857.65,-0.16,-0.01%,0
"2018-08-08 11:59",2858.09,2858.16,2857.61,2857.81,-0.34,-0.01%,0
"2018-08-08 11:58",2858.33,2858.42,2858.15,2858.15,-0.2,-0.01%,0
"2018-08-08 11:57",2858.23,2858.49,2858.13,2858.35,0.1,0.00%,0
"2018-08-08 11:56",2858.14,2858.55,2858.09,2858.25,0.1,0.00%,0
"2018-08-08 11:55",2858.12,2858.19,2858.1,2858.15,0,0.00%,0
"2018-08-08 11:54",2857.99,2858.24,2857.99,2858.15,0.16,+0.01%,0
"2018-08-08 11:53",2857.58,2858.18,2857.45,2857.99,0.39,+0.01%,0
"2018-08-08 11:52",2857.89,2857.9,2857.59,2857.6,-0.29,-0.01%,0
"2018-08-08 11:51",2858.62,2858.62,2857.89,2857.89,-0.75,-0.03%,0
"2018-08-08 11:50",2859.14,2859.3,2858.59,2858.64,-0.51,-0.02%,0
"2018-08-08 11:49",2859.05,2859.3,2859.05,2859.15,0.1,0.00%,0
"2018-08-08 11:48",2859.26,2859.37,2859.04,2859.05,-0.17,-0.01%,0
"2018-08-08 11:47",2859.17,2859.22,2859.04,2859.22,0.04,0.00%,0
"2018-08-08 11:46",2859.74,2859.78,2859.16,2859.18,-0.53,-0.02%,0
"2018-08-08 11:45",2860.12,2860.13,2859.7,2859.71,-0.42,-0.01%,0
"2018-08-08 11:44",2860.2,2860.21,2859.81,2860.13,-0.07,0.00%,0
"2018-08-08 11:43",2860.43,2860.43,2860.18,2860.2,-0.21,-0.01%,0
"2018-08-08 11:42",2860.5,2860.5,2860.18,2860.41,-0.08,0.00%,0
"2018-08-08 11:41",2860.65,2860.68,2860.43,2860.49,-0.17,-0.01%,0
"2018-08-08 11:40",2860.73,2860.84,2860.6,2860.66,-0.06,0.00%,0
"2018-08-08 11:39",2860.66,2860.73,2860.57,2860.72,0.01,0.00%,0
"2018-08-08 11:38",2860.36,2860.72,2860.35,2860.71,0.35,+0.01%,0
"2018-08-08 11:37",2860.57,2860.57,2860.36,2860.36,-0.19,-0.01%,0
"2018-08-08 11:36",2860.42,2860.58,2860.31,2860.55,0.14,0.00%,0
"2018-08-08 11:35",2860.48,2860.84,2860.34,2860.41,-0.09,0.00%,0
"2018-08-08 11:34",2860.61,2860.71,2860.4,2860.5,-0.11,0.00%,0
"2018-08-08 11:33",2860.42,2860.69,2860.42,2860.61,0.2,+0.01%,0
